timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.43037986755371,0.05551996231079102,0.9999847412109375,0.0,5,-0.103361,5.0,17587.4,258.771,-3.53872,23.3694,9.24562,19.5599,30.0327,51.0452,184.391,144.207,130.954,121.225,115.126,109.568,104.171,98.8803,91.6752,83.7677,70.0478,47.9045,27.5551,17.224,7.67394,-0.164766,238.069,236.84,232.62,232.62
42.448784828186035,0.05551996231079102,0.9999847412109375,0.0,5,-0.0932167,5.0,17616.7,259.027,-3.33035,23.2394,9.16638,19.3087,29.4246,49.2537,199.223,147.142,133.185,122.996,116.634,110.906,105.524,100.248,93.0608,85.1693,71.4601,49.2293,28.2078,17.4691,7.76854,-0.144444,238.24,237.143,233.011,233.011
42.47038269042969,0.05320698060095311,0.9999847412109375,0.0,5,-0.0828622,5.0,17633.2,259.3,-3.1684,23.0506,9.10658,19.0508,28.8284,47.6188,200.0,150.153,135.457,124.79,118.154,112.197,106.772,101.513,94.3471,86.4753,72.7862,50.4956,28.9083,17.7375,7.84061,-0.126373,238.45,237.402,233.233,233.233
42.4880576133728,0.050943209230899816,0.9999847412109375,0.0,5,-0.0716317,5.0,17647.8,259.583,-2.95972,22.7444,9.05442,18.8218,28.324,46.3885,200.0,152.412,137.098,126.039,119.181,113.04,107.507,102.275,95.1464,87.3158,73.6933,51.4578,29.5484,17.9893,7.89307,-0.110694,238.611,237.715,233.427,233.427
42.50930953025818,0.046563297510147095,0.9999847412109375,0.0,5,-0.0598205,5.0,17717.8,259.818,-2.69178,22.3377,8.9989,18.6068,27.8717,45.395,200.0,154.178,138.318,126.922,119.879,113.584,107.925,102.71,95.6274,87.8501,74.3232,52.2143,30.1592,18.2361,7.9494,-0.0975469,238.801,238.052,234.24,234.24
42.52656126022339,0.03839399814605713,0.9999847412109375,0.0,5,-0.0487207,5.0,17768.1,260.064,-2.70005,21.7884,8.92976,18.3436,27.324,44.1322,200.0,157.343,140.423,128.541,121.225,114.705,108.859,103.572,96.5219,88.7783,75.3019,53.2189,30.9497,18.5515,8.02077,-0.0870349,239.083,238.227,235.038,235.038
42.55034899711609,0.029289606586098672,0.9999847412109375,0.0,5,-0.0373667,5.0,17745.0,260.398,-2.78668,21.2067,8.85583,18.0815,26.7955,42.9846,200.0,160.939,142.447,130.08,122.494,115.753,109.723,104.297,97.277,89.5702,76.1561,54.1266,31.7306,18.8795,8.09869,-0.0792313,239.326,238.462,234.734,234.734
42.56684923171997,0.022891879454255106,0.9999847412109375,0.0,5,-0.0365318,5.0,17739.3,260.719,-2.52308,20.6689,8.79011,17.8902,26.4413,42.4495,200.0,162.134,142.684,130.122,122.434,115.612,109.517,104.042,97.0638,89.4371,76.1741,54.4139,32.2005,19.124,8.16908,-0.0730688,239.475,238.872,234.648,234.648
42.58839416503906,0.02141547352075577,0.9999847412109375,0.0,5,-0.0378316,5.0,17914.4,260.865,-2.23612,19.7898,8.72413,17.7177,26.1392,42.13,200.0,162.344,142.262,129.616,121.888,115.039,108.926,103.437,96.5081,88.9742,75.8937,54.4716,32.5454,19.3464,8.24028,-0.0662997,239.643,239.259,236.876,236.876
42.61023664474487,0.02141547352075577,0.9999847412109375,0.0,5,-0.0398687,5.0,17900.3,261.192,-2.14142,19.1174,8.64775,17.5036,25.7518,41.5586,200.0,164.373,142.706,129.827,121.975,115.028,108.836,103.284,96.353,88.8926,75.9505,54.7653,32.9954,19.6308,8.32337,-0.0589583,239.932,239.47,236.83,236.83
42.62718462944031,0.02141547352075577,0.9999847412109375,0.0,5,-0.0421799,5.0,17841.0,261.563,-2.04157,18.7753,8.56442,17.2695,25.3364,40.8992,200.0,167.832,143.519,130.337,122.324,115.247,108.952,103.317,96.337,88.9411,76.12,55.1336,33.4729,19.9506,8.41495,-0.0509888,240.315,239.784,236.022,236.022
42.64833736419678,0.022891879454255106,0.9999847412109375,0.0,5,-0.0441149,5.0,17808.9,261.911,-1.89908,18.4143,8.47915,17.0439,24.9616,40.3738,200.0,171.43,143.946,130.518,122.38,115.207,108.835,103.138,96.1077,88.7857,76.1021,55.3551,33.8674,20.2634,8.50927,-0.0423735,240.576,240.102,235.581,235.581
42.669373989105225,0.022891879454255106,0.9999847412109375,0.0,5,-0.045378,5.0,17797.7,262.235,-1.58312,18.2041,8.39422,16.8388,24.6557,40.081,200.0,173.649,143.614,130.055,121.871,114.664,108.27,102.559,95.5173,88.2812,75.7704,55.3372,34.1292,20.5469,8.60333,-0.0331258,240.814,240.484,235.422,235.422
42.68691325187683,0.022891879454255106,0.9999847412109375,0.0,5,-0.0468095,5.0,17894.1,262.453,-1.37606,17.7905,8.30359,16.6187,24.3369,39.7388,200.0,177.149,143.55,129.776,121.524,114.266,107.833,102.094,95.0255,87.8578,75.5075,55.3622,34.4018,20.8515,8.70436,-0.0233053,241.088,240.756,236.678,236.678
42.70837712287903,0.022891879454255106,0.9999847412109375,0.0,5,-0.048869,5.0,17886.4,262.773,-1.3313,17.5246,8.20421,16.3658,23.9619,39.191,200.0,182.195,144.433,130.159,121.753,114.376,107.849,102.034,94.8836,87.7384,75.5115,55.5737,34.7609,21.1888,8.81659,-0.0129522,241.426,240.963,236.599,236.599
42.72894620895386,0.022891879454255106,0.9999847412109375,0.0,5,-0.0512317,5.0,17882.3,263.085,-1.33489,17.4123,8.09847,16.0944,23.5634,38.5523,200.0,187.136,145.992,130.899,122.292,114.756,108.103,102.186,94.9236,87.7547,75.6331,55.8638,35.1529,21.5357,8.93741,-0.00203641,241.764,241.222,236.54,236.54
42.74644207954407,0.022891879454255106,0.9999847412109375,0.0,5,-0.0536111,5.0,17882.4,263.391,-1.33698,17.3516,7.98835,15.8162,23.1688,37.92,200.0,191.319,147.938,131.713,122.892,115.187,108.397,102.373,94.993,87.7661,75.7462,56.1404,35.53,21.8725,9.06437,0.00946991,242.049,241.497,236.538,236.538
42.76806044578552,0.022891879454255106,0.9999847412109375,0.0,5,-0.0558665,5.0,17888.1,263.69,-1.29086,17.3818,7.87478,15.5426,22.7912,37.3387,200.0,194.67,150.147,132.449,123.421,115.552,108.635,102.507,95.0147,87.7052,75.7915,56.3606,35.8701,22.1896,9.19619,0.0215752,242.318,241.79,236.609,236.609
42.78802943229675,0.022891879454255106,0.9999847412109375,0.0,5,-0.0581115,5.0,17914.8,263.966,-1.24973,17.3983,7.75694,15.2731,22.4197,36.7706,200.0,197.658,153.003,133.234,123.985,115.946,108.895,102.659,95.0515,87.6444,75.8185,56.5608,36.1926,22.4953,9.33407,0.0342855,242.582,242.059,236.956,236.956
42.80927562713623,0.022891879454255106,0.9999847412109375,0.0,5,-0.0604251,5.0,17930.6,264.252,-1.23035,17.4334,7.63434,15.0045,22.047,36.1915,200.0,200.0,157.238,134.24,124.666,116.44,109.24,102.886,95.15,87.6355,75.8614,56.7661,36.5107,22.7954,9.47884,0.0475942,242.851,242.314,237.167,237.167
42.829835176467896,0.022891879454255106,0.9999847412109375,0.0,5,-0.0627654,5.0,17946.6,264.537,-1.21842,17.4871,7.50724,14.7388,21.6772,35.614,200.0,200.0,164.537,135.492,125.429,117.001,109.642,103.161,95.2885,87.6592,75.9015,56.9635,36.8182,23.087,9.63022,0.0615106,243.118,242.574,237.378,237.378
42.846468925476074,0.022891879454255106,0.9999847412109375,0.0,5,-0.0653384,5.0,17962.5,264.815,-1.21004,17.7284,7.37408,14.468,21.2919,34.9759,200.0,200.0,172.276,137.374,126.501,117.826,110.273,103.637,95.5953,87.8236,76.0263,57.2173,37.1509,23.3868,9.79084,0.0760686,243.424,242.824,237.588,237.588
42.86684799194336,0.022891879454255106,0.9999847412109375,0.0,5,-0.0680993,5.0,17977.8,265.092,-1.25526,17.9507,7.23536,14.1943,20.896,34.294,200.0,200.0,178.498,140.056,127.869,118.893,111.111,104.292,96.052,88.1122,76.214,57.5133,37.501,23.691,9.9544,0.0912586,243.696,243.057,237.797,237.797
42.88805842399597,0.022891879454255106,0.9999847412109375,0.0,5,-0.0706571,5.0,17962.3,265.398,-1.2242,18.3381,7.09355,13.9311,20.5225,33.6841,200.0,200.0,183.089,143.134,129.229,119.84,111.84,104.849,96.4221,88.3262,76.306,57.7333,37.8044,23.9718,10.1127,0.10712,243.944,243.35,237.587,237.587
42.908414363861084,0.022891879454255106,0.9999847412109375,0.0,5,-0.0729244,5.0,17983.2,265.667,-1.14293,18.6847,6.95376,13.6812,20.1781,33.166,200.0,200.0,186.417,146.599,130.484,120.566,112.373,105.23,96.6426,88.4126,76.2677,57.8529,38.0474,24.2223,10.2646,0.12364,244.164,243.634,237.857,237.857
42.928739070892334,0.022891879454255106,0.9999847412109375,0.0,5,-0.0750955,5.0,18013.6,265.928,-1.07993,18.928,6.81675,13.4384,19.8465,32.6844,200.0,200.0,189.202,151.502,131.882,121.251,112.867,105.575,96.8306,88.4712,76.1816,57.9299,38.2615,24.4561,10.4119,0.140787,244.393,243.887,238.251,238.251
42.950459718704224,0.02141547352075577,0.9999847412109375,0.0,5,-0.0769604,5.0,18047.1,266.185,-1.06736,19.0825,6.68149,13.1959,19.5119,32.1838,200.0,200.0,191.975,159.62,133.805,122.12,113.507,106.045,97.1198,88.6128,76.1482,58.0261,38.48,24.6882,10.5568,0.158529,244.643,244.115,238.697,238.697
42.96649217605591,0.022891879454255106,0.9999847412109375,0.0,5,-0.0754359,5.0,18069.7,266.451,-1.10525,19.1602,6.54871,12.9566,19.1805,31.683,200.0,200.0,194.618,165.715,136.353,123.212,114.238,106.594,97.4729,88.8057,76.1504,58.121,38.6924,24.9141,10.6984,0.17627,244.885,244.348,239.029,239.029
42.98731088638306,0.022891879454255106,0.9999847412109375,0.0,5,-0.073849,5.0,18079.6,266.731,-1.0991,19.2812,6.41899,12.7241,18.8608,31.2104,200.0,200.0,196.968,170.304,139.643,124.463,114.971,107.138,97.8209,88.9925,76.148,58.1854,38.8816,25.1252,10.8353,0.193634,245.132,244.606,239.131,239.131
43.00837230682373,0.022891879454255106,0.9999847412109375,0.0,5,-0.0722597,5.0,18105.6,266.993,-1.10639,19.3293,6.29183,12.4961,18.5475,30.7502,200.0,200.0,199.173,174.182,144.548,126.001,115.764,107.732,98.206,89.208,76.164,58.2366,39.0585,25.3273,10.9684,0.210632,245.373,244.847,239.476,239.476
43.028435945510864,0.02141547352075577,0.9999847412109375,0.0,5,-0.0706833,5.0,18128.8,267.258,-1.12851,19.3148,6.16753,12.2729,18.2405,30.2992,200.0,200.0,200.0,177.613,152.759,127.944,116.66,108.389,98.6407,89.4616,76.207,58.2789,39.225,25.5207,11.0976,0.227234,245.613,245.084,239.784,239.784
43.04933428764343,0.022891879454255106,0.9999847412109375,0.0,5,-0.0688451,5.0,18150.7,267.529,-1.14699,19.1458,6.04767,12.063,17.9607,29.9307,200.0,200.0,200.0,180.143,158.197,129.944,117.446,108.865,98.9233,89.5886,76.1567,58.2348,39.3366,25.6843,11.2194,0.243413,245.818,245.337,240.075,240.075
43.066476821899414,0.022891879454255106,0.9999847412109375,0.0,5,-0.0668038,5.0,18190.4,267.786,-1.10816,18.9034,5.93198,11.865,17.7041,29.6306,200.0,200.0,200.0,182.058,161.854,132.123,118.171,109.202,99.0876,89.6182,76.0345,58.122,39.4035,25.8227,11.3343,0.25916,246.037,245.603,240.506,240.506
43.08802390098572,0.022891879454255106,0.9999847412109375,0.0,5,-0.0650132,5.0,18246.7,268.02,-1.16341,18.4497,5.81863,11.6658,17.4382,29.281,200.0,200.0,200.0,184.313,165.571,135.846,119.405,109.809,99.4729,89.8253,76.0396,58.0658,39.4965,25.9692,11.4474,0.274409,246.272,245.795,241.358,241.358
43.10792851448059,0.022891879454255106,0.9999847412109375,0.0,5,-0.0634421,5.0,18239.4,268.319,-1.23391,18.1687,5.70752,11.466,17.1649,28.8914,200.0,200.0,200.0,186.81,169.286,143.206,121.273,110.706,100.068,90.2019,76.1633,58.0589,39.6116,26.1223,11.559,0.289205,246.561,246.031,241.268,241.268
43.12924337387085,0.02141547352075577,0.9999847412109375,0.0,5,-0.061919,5.0,18240.6,268.606,-1.27767,18.0075,5.59922,11.2706,16.8961,28.5044,200.0,200.0,200.0,189.231,172.685,150.726,123.745,111.844,100.755,90.6482,76.3334,58.0531,39.723,26.2702,11.6671,0.303584,246.843,246.295,241.274,241.274
43.15058755874634,0.02141547352075577,0.9999847412109375,0.0,5,-0.0601695,5.0,18246.7,268.889,-1.28227,17.8617,5.49506,11.087,16.6518,28.19,200.0,200.0,200.0,191.143,175.313,155.501,126.566,112.963,101.311,90.9865,76.4253,57.9744,39.7879,26.3922,11.7683,0.317561,247.079,246.574,241.354,241.354
43.16732120513916,0.02141547352075577,0.9999847412109375,0.0,5,-0.0582207,5.0,18266.5,269.158,-1.22134,17.7819,5.39487,10.9149,16.4295,27.9427,200.0,200.0,200.0,192.77,177.356,158.94,130.028,114.09,101.749,91.2279,76.4471,57.8325,39.8112,26.4904,11.863,0.331121,247.32,246.862,241.572,241.572
43.188204526901245,0.02141547352075577,0.9999847412109375,0.0,5,-0.0563629,5.0,18289.2,269.42,-1.19435,17.6768,5.29745,10.7459,16.2094,27.6882,200.0,200.0,200.0,194.659,179.422,162.129,136.193,115.63,102.311,91.5654,76.5355,57.7137,39.8383,26.5869,11.9547,0.344248,247.571,247.097,241.915,241.915
43.209378719329834,0.02141547352075577,0.9999847412109375,0.0,5,-0.0546096,5.0,18299.6,269.694,-1.18719,17.6409,5.20265,10.5793,15.9901,27.4228,200.0,200.0,200.0,196.864,181.538,165.18,143.344,117.768,103.037,92.0152,76.6996,57.6373,39.8713,26.6827,12.0438,0.356964,247.838,247.339,242.051,242.051
43.2306969165802,0.02141547352075577,0.9999847412109375,0.0,5,-0.052892,5.0,18310.1,269.965,-1.18362,17.6495,5.11075,10.4177,15.7764,27.1644,200.0,200.0,200.0,199.268,183.583,168.002,148.496,120.678,103.956,92.5348,76.9097,57.5868,39.8996,26.773,12.1295,0.369268,248.094,247.585,242.19,242.19
43.24724268913269,0.02141547352075577,0.9999847412109375,0.0,5,-0.0511258,5.0,18322.2,270.234,-1.16945,17.6774,5.02231,10.2633,15.5752,26.9368,154.847,200.0,200.0,200.0,185.527,170.497,152.546,124.724,105.031,93.0655,77.1241,57.538,39.9103,26.8514,12.2105,0.381139,248.338,247.836,242.348,242.348
43.26822257041931,0.02141547352075577,0.9999847412109375,0.0,5,-0.0493158,5.0,18339.3,270.497,-1.14534,17.723,4.93701,10.1158,15.3854,26.738,143.351,200.0,200.0,200.0,187.514,172.729,155.924,131.55,106.304,93.612,77.347,57.494,39.9051,26.9186,12.2871,0.392614,248.579,248.087,242.568,242.568
43.289958000183105,0.02141547352075577,0.9999847412109375,0.0,5,-0.0475124,5.0,18357.5,270.758,-1.131,17.7575,4.85498,9.97422,15.2047,26.5567,136.966,200.0,200.0,200.0,189.63,174.822,158.926,138.133,107.899,94.2116,77.6044,57.468,39.8911,26.9783,12.3598,0.403656,248.82,248.326,242.813,242.813
43.306647062301636,0.02141547352075577,0.9999847412109375,0.0,5,-0.0457204,5.0,18374.5,271.019,-1.12387,17.793,4.77611,9.83862,15.0322,26.3929,131.878,200.0,200.0,200.0,191.894,176.805,161.655,142.966,109.938,94.8793,77.8994,57.463,39.8695,27.031,12.4288,0.414271,249.062,248.565,243.037,243.037
43.328091859817505,0.02141547352075577,0.9999847412109375,0.0,5,-0.0439399,5.0,18391.4,271.278,-1.11752,17.8477,4.70047,9.70886,14.8683,26.246,127.484,200.0,200.0,200.0,194.323,178.745,164.174,146.949,112.639,95.691,78.2353,57.4793,39.8408,27.0766,12.494,0.424464,249.306,248.805,243.262,243.262
43.3485472202301,0.02141547352075577,0.9999847412109375,0.0,5,-0.0422376,5.0,18408.0,271.536,-1.12465,17.9309,4.62769,9.58326,14.7089,26.1006,123.396,200.0,200.0,200.0,197.056,180.924,166.633,150.532,116.624,96.756,78.6495,57.5365,39.8137,27.1204,12.5564,0.434235,249.555,249.035,243.482,243.482
43.36975026130676,0.02141547352075577,0.9999847412109375,0.0,5,-0.0405443,5.0,18416.9,271.8,-1.13431,18.0276,4.55835,9.46411,14.5589,25.9749,119.394,200.0,200.0,200.0,199.981,183.252,168.938,153.722,123.439,98.0693,79.1085,57.6166,39.7787,27.1571,12.6149,0.443563,249.794,249.27,243.606,243.606
43.389864921569824,0.02141547352075577,0.9999847412109375,0.0,5,-0.0387643,5.0,18431.4,272.058,-1.12011,18.1487,4.49258,9.35351,14.4248,25.8966,115.58,200.0,200.0,200.0,200.0,185.564,170.961,156.447,130.162,99.5927,79.56,57.6915,39.7228,27.1801,12.6684,0.452469,250.025,249.519,243.79,243.79
43.40680265426636,0.02141547352075577,0.9999847412109375,0.0,5,-0.0369256,5.0,18450.2,272.311,-1.10014,18.2498,4.43047,9.25118,14.3052,25.8598,111.909,200.0,200.0,200.0,200.0,187.911,172.836,158.843,134.925,101.428,80.0185,57.7694,39.6496,27.1914,12.7174,0.460953,250.252,249.759,244.037,244.037
43.42833995819092,0.02141547352075577,0.9999847412109375,0.0,5,-0.0351175,5.0,18471.2,272.559,-1.08078,18.3852,4.37149,9.15465,14.1942,25.8421,108.218,200.0,200.0,200.0,200.0,190.46,174.868,161.114,138.891,103.836,80.5373,57.8778,39.5757,27.1974,12.7629,0.468999,250.495,249.995,244.314,244.314
43.44822978973389,0.02141547352075577,0.9999847412109375,0.0,5,-0.0335124,5.0,18490.5,272.807,-1.10784,18.5422,4.31509,9.05965,14.0798,25.7927,104.172,200.0,200.0,200.0,200.0,193.579,177.369,163.547,142.694,107.507,81.2276,58.0727,39.542,27.2112,12.8074,0.476624,250.747,250.201,244.571,244.571
43.46922492980957,0.02141547352075577,0.9999847412109375,0.0,5,-0.0319179,5.0,18485.4,273.077,-1.13093,18.7495,4.26196,8.9713,13.9761,25.7684,100.149,200.0,200.0,200.0,200.0,196.924,180.045,165.843,146.073,113.289,81.9797,58.296,39.5222,27.2183,12.8481,0.483821,250.983,250.431,244.514,244.514
43.489147424697876,0.02141547352075577,0.9999847412109375,0.0,5,-0.0301269,5.0,18501.3,273.325,-1.09986,18.9936,4.21283,8.89444,13.8956,25.8302,96.5609,200.0,200.0,200.0,200.0,200.0,182.533,167.841,148.794,120.373,82.7066,58.4828,39.488,27.205,12.8829,0.490621,251.199,250.689,244.712,244.712
43.50968265533447,0.02141547352075577,0.9999847412109375,0.0,5,-0.0282348,5.0,18524.1,273.567,-1.06446,19.1764,4.16759,8.82721,13.834,25.9596,93.2432,200.0,200.0,200.0,200.0,200.0,184.982,169.797,151.126,125.281,83.5135,58.6613,39.4513,27.1776,12.9124,0.496979,251.41,250.924,245.01,245.01
43.529274702072144,0.019988277927041054,0.9999847412109375,0.0,5,-0.026459,5.0,18550.2,273.801,-1.0435,19.4117,4.12542,8.76437,13.7766,26.0901,89.7699,200.0,200.0,200.0,200.0,200.0,187.808,172.062,153.463,129.485,84.5875,58.9041,39.4451,27.1512,12.9397,0.502899,251.657,251.141,245.358,245.358
43.55003261566162,0.019988277927041054,0.9999847412109375,0.0,5,-0.0249351,5.0,18571.8,274.039,-1.10246,19.6283,4.08566,8.70256,13.7141,26.1755,85.8801,200.0,200.0,200.0,200.0,200.0,191.336,174.898,156.015,133.534,86.1185,59.2605,39.4909,27.1359,12.9666,0.508392,251.901,251.331,245.646,245.646
43.568246364593506,0.019988277927041054,0.9999847412109375,0.0,5,-0.0232938,5.0,18551.8,274.315,-1.11018,19.9793,4.0498,8.65084,13.6715,26.3388,82.3214,200.0,200.0,200.0,200.0,200.0,194.847,177.708,158.242,136.897,87.8867,59.6088,39.5336,27.1053,12.9883,0.513458,252.124,251.58,245.387,245.387
43.58930063247681,0.019988277927041054,0.9999847412109375,0.0,5,-0.0213454,5.0,18571.0,274.551,-1.04596,20.3337,4.01852,8.61409,13.6624,26.6162,79.4836,126.745,200.0,200.0,200.0,200.0,197.907,180.128,160.023,139.44,89.754,59.8797,39.5452,27.0475,13.0024,0.518112,252.318,251.84,245.633,245.633
43.60676097869873,0.019988277927041054,0.9999847412109375,0.0,5,-0.0192874,5.0,18599.9,274.78,-0.993195,20.5684,3.99142,8.58809,13.6751,26.8751,76.9695,119.97,200.0,200.0,200.0,200.0,200.0,182.485,161.743,141.601,91.9935,60.1396,39.5543,26.9837,13.0113,0.522313,252.516,252.063,246.009,246.009
43.62684631347656,0.019988277927041054,0.9999847412109375,0.0,5,-0.0174935,5.0,18628.7,275.002,-0.978735,20.9118,3.96687,8.5634,13.6833,26.993,74.067,114.2,200.0,200.0,200.0,200.0,200.0,185.508,163.975,143.985,95.4127,60.5256,39.6187,26.9473,13.0198,0.526062,252.774,252.253,246.394,246.394
43.65017914772034,0.019988277927041054,0.9999847412109375,0.0,5,-0.0160397,5.0,18651.7,275.229,-1.06758,21.1694,3.94495,8.53875,13.6823,26.9561,70.6797,108.811,200.0,200.0,200.0,200.0,200.0,189.431,166.891,146.677,101.414,61.0723,39.7515,26.9433,13.0289,0.529348,253.014,252.422,246.701,246.701
43.66700267791748,0.019988277927041054,0.9999847412109375,0.0,5,-0.014375,5.0,18618.2,275.508,-1.05948,21.7002,3.92731,8.52736,13.7104,26.9448,67.8461,104.526,200.0,200.0,200.0,200.0,200.0,193.169,169.641,148.913,107.605,61.5787,39.8688,26.9347,13.0316,0.532206,253.23,252.689,246.262,246.262
43.68818187713623,0.019988277927041054,0.9999847412109375,0.0,5,-0.0123723,5.0,18640.7,275.732,-0.98764,22.1469,3.91443,8.53215,13.7768,26.995,65.7437,101.114,200.0,200.0,200.0,200.0,200.0,196.389,171.974,150.605,111.778,61.992,39.9497,26.9127,13.0266,0.534653,253.406,252.936,246.553,246.553
43.70943069458008,0.019988277927041054,0.9999847412109375,0.0,5,-0.0102881,5.0,18675.8,275.945,-0.939254,22.4413,3.90586,8.54795,13.8665,27.0304,63.8821,98.0239,200.0,200.0,200.0,200.0,200.0,199.617,174.297,152.254,115.153,62.406,40.0327,26.8942,13.0167,0.536631,253.595,253.146,247.009,247.009
43.73015546798706,0.019988277927041054,0.9999847412109375,0.0,5,-0.00865966,5.0,18705.6,276.156,-0.960968,22.8734,3.89926,8.56097,13.9385,26.8942,61.4141,94.5669,200.0,200.0,200.0,200.0,200.0,200.0,177.616,154.649,118.799,63.0478,40.2077,26.918,13.0088,0.538152,253.865,253.301,247.411,247.411
43.74675178527832,0.019988277927041054,0.9999847412109375,0.0,5,-0.00734169,5.0,18695.5,276.4,-1.07715,23.2493,3.89536,8.57478,13.9973,26.6425,58.6999,90.8542,114.377,200.0,200.0,200.0,200.0,200.0,181.77,157.655,122.491,63.933,40.4536,26.9747,13.0011,0.539215,254.092,253.461,247.414,247.414
43.7679181098938,0.019988277927041054,0.9999847412109375,0.0,5,-0.00561268,5.0,18683.6,276.652,-1.0334,23.9174,3.89658,8.60761,14.0686,26.4764,56.7254,87.6715,107.313,200.0,200.0,200.0,200.0,200.0,185.366,160.218,125.281,64.7796,40.6514,27.0132,12.9849,0.539871,254.287,253.755,247.124,247.124
43.78894662857056,0.019988277927041054,0.9999847412109375,0.0,5,-0.00354273,5.0,18709.9,276.863,-0.946559,24.4394,3.90259,8.65778,14.1434,26.3697,55.2524,84.9173,102.561,200.0,200.0,200.0,200.0,200.0,188.462,162.392,127.41,65.6085,40.8109,27.0381,12.961,0.540115,254.446,253.988,247.463,247.463
43.806435108184814,0.019988277927041054,0.9999847412109375,0.0,5,-0.00148327,5.0,18749.8,277.059,-0.892506,24.8335,3.91279,8.71797,14.1984,26.2312,53.8153,82.2058,98.4001,200.0,200.0,200.0,200.0,200.0,191.771,164.709,129.4,66.5988,40.9901,27.074,12.9344,0.539871,254.642,254.186,247.99,247.99
43.827213525772095,0.019988277927041054,0.9999847412109375,0.0,5,-4.32173e-05,5.0,18780.5,277.258,-0.967743,25.3133,3.92456,8.75952,14.1889,25.9114,51.7985,78.9207,93.7884,200.0,200.0,200.0,200.0,200.0,196.757,168.235,132.005,68.1531,41.2986,27.1667,12.9189,0.539164,254.91,254.297,248.401,248.401
43.84931921958923,0.019988277927041054,0.9999847412109375,0.0,5,0.00120705,5.0,18736.7,277.528,-1.07772,25.8691,3.93939,8.78408,14.1476,25.5284,49.7348,75.5383,89.4732,200.0,200.0,200.0,200.0,200.0,200.0,172.348,134.67,70.1562,41.6653,27.2858,12.9108,0.538015,255.126,254.477,247.874,247.874
43.86649799346924,0.018610292673110963,0.9999847412109375,0.0,5,0.00304287,5.0,18748.0,277.741,-0.995754,26.6493,3.95981,8.81104,14.1283,25.2613,48.2859,72.8124,86.1704,107.729,200.0,200.0,200.0,200.0,200.0,175.634,136.546,72.1614,41.9513,27.3743,12.9011,0.536489,255.287,254.775,247.974,247.974
