timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
69.73604702949524,0.0007932966064568608,0.0,0.42352294921875,4,0.100686,4.0,11519.0,159.107,0.116526,-1.8349,12.7465,35.2216,76.389,70.0364,64.1034,59.5524,55.2599,47.3739,42.8892,39.1829,36.0686,33.4154,30.299,27.3851,23.2121,17.8197,12.9056,9.40068,5.08455,-0.343584,137.907,137.944,136.75,137.158
69.75737428665161,0.0008003114507502565,0.0,0.4196014404296875,4,0.100774,4.0,11398.2,157.419,0.107892,-1.81189,12.9005,35.6566,75.2877,68.9119,62.9771,58.4099,53.9718,46.1641,41.7982,38.1894,35.1566,32.5725,29.5367,26.6979,22.6317,17.3763,12.5858,9.16856,4.9596,-0.359669,136.538,136.571,135.317,135.718
69.7795820236206,0.0008072265579209975,0.0,0.4196014404296875,4,0.10086,4.0,11277.6,155.755,0.100827,-1.79242,13.0531,36.088,74.1946,67.7967,61.8597,57.2746,52.6502,44.9685,40.7196,37.2069,34.2544,31.7384,28.7824,26.0178,22.0573,16.9373,12.2692,8.93865,4.83579,-0.37561,135.12,135.152,133.887,134.281
69.800466299057,0.0008140793293900788,0.0,0.4196014404296875,4,0.100946,4.0,11155.9,154.106,0.0950838,-1.77539,13.2043,36.5154,73.1098,66.6905,60.7512,56.1462,51.2758,43.7867,39.6533,36.2354,33.3623,30.9137,28.0364,25.345,21.4889,16.5028,11.9558,8.71101,4.71318,-0.391398,133.595,133.627,132.444,132.832
69.82189512252808,0.0008209113222919405,0.0,0.4196014404296875,4,0.101028,4.0,11034.8,152.462,0.0901079,-1.75687,13.354,36.9388,72.0333,65.5935,59.6518,55.025,49.9006,42.6195,38.6,35.2757,32.4808,30.0985,27.2989,24.6798,20.9267,16.0729,11.6456,8.48567,4.59177,-0.407036,132.081,132.123,131.008,131.388
69.84367251396179,0.0008277225366265823,0.0,0.415679931640625,4,0.10111,4.0,10914.0,150.823,0.085932,-1.73599,13.5024,37.3583,70.9649,64.5055,58.5611,53.91,48.5423,41.4661,37.5587,34.3268,31.6092,29.2924,26.5694,24.0218,20.3705,15.6475,11.3386,8.26258,4.47154,-0.422523,130.588,130.626,129.576,129.949
69.867112159729,0.0008344797266864529,0.0,0.415679931640625,3,0.101191,4.0,10796.7,149.197,0.0825389,-1.71494,13.6493,37.7742,69.9046,63.4264,57.4787,52.8005,47.1993,40.3258,36.5293,33.3883,30.747,28.495,25.8479,23.3708,19.8202,15.2265,11.0347,8.04174,4.3525,-0.43786,129.187,129.223,128.184,128.55
69.88881802558899,0.0012560802522177499,0.0,0.4117584228515625,3,0.101254,3.0,13214.3,147.633,0.0776475,-1.68906,13.7945,38.1832,68.8533,62.3576,56.4073,51.7006,45.8845,39.2073,35.5186,32.4666,29.8996,27.7108,25.1377,22.7298,19.2779,14.8112,10.7345,7.82347,4.23473,-0.453043,127.714,127.745,127.724,127.781
69.91160082817078,0.0012653348028908173,0.0,0.415679931640625,3,0.101246,3.0,13162.2,146.142,0.0647711,-1.65883,13.9372,38.5772,67.8135,61.3035,55.3535,50.622,44.6275,38.1328,34.5449,31.5761,29.0794,26.9505,24.4479,22.1059,18.7486,14.4043,10.4395,7.60843,4.11828,-0.468086,126.331,126.347,126.542,126.541
69.93375778198242,0.0023702572745084765,0.0,0.4117584228515625,3,0.101171,3.0,12828.6,144.599,0.0470858,-1.63485,14.0773,38.9562,66.7851,60.2634,54.3166,49.5639,43.4229,37.0976,33.6043,30.7143,28.2841,26.2121,23.7766,21.4977,18.2313,14.0055,10.1495,7.39651,4.00318,-0.482985,124.765,124.768,124.284,123.792
69.95476341247559,0.003068732906365767,0.0,0.4117584228515625,3,0.100944,3.0,12659.2,142.949,0.0200707,-1.61947,14.2133,39.3055,65.7739,59.2462,53.3098,48.5488,42.3186,36.1376,32.7263,29.9055,27.5342,25.5133,23.1386,20.9174,17.7348,13.6198,9.86714,7.18919,3.88978,-0.497723,123.366,123.346,122.706,122.055
69.97622156143188,0.0047197111171484,0.0,0.4117584228515625,3,0.100565,3.0,12504.5,141.296,-0.0156557,-1.60808,14.3447,39.6233,64.7806,58.2524,52.3339,47.5791,41.3126,35.2506,31.9092,29.1484,26.8292,24.8535,22.5334,20.3645,17.2591,13.2474,9.59266,6.98667,3.77827,-0.512273,121.962,121.91,121.235,120.533
69.99919700622559,0.006741351497322322,0.0,0.4117584228515625,3,0.100035,3.0,12353.6,139.648,-0.0525032,-1.59539,14.4715,39.9097,63.8051,57.2818,51.388,46.654,40.3975,34.4319,31.149,28.4397,26.1656,24.2301,21.9589,19.8374,16.8028,12.8876,9.32572,6.78883,3.66865,-0.526628,120.567,120.482,119.791,119.058
70.01993417739868,0.006794166527688503,0.0,0.4117584228515625,3,0.0993411,3.0,12204.9,138.0,-0.0914619,-1.57192,14.5932,40.1612,62.8485,56.3355,50.4746,45.7779,39.5805,33.6858,30.4493,27.782,25.5463,23.6453,21.4169,19.3376,16.367,12.5411,9.06676,6.59592,3.56105,-0.540773,119.252,119.135,118.37,117.604
70.04191064834595,0.007985686611384154,0.0,0.4117584228515625,3,0.0985286,3.0,12058.2,136.364,-0.135612,-1.54569,14.7104,40.3853,61.908,55.4093,49.5865,44.9384,38.833,32.9914,29.7928,27.1614,24.9589,23.0885,20.8986,18.8579,15.9468,12.205,8.81439,6.40732,3.45541,-0.554693,117.852,117.693,116.96,116.178
70.06535315513611,0.009282458458930875,0.0,0.4078369140625,3,0.097635,3.0,11913.0,134.739,-0.174326,-1.5182,14.8237,40.5878,60.9814,54.4998,48.7186,44.1261,38.1345,32.3338,29.1673,26.5674,24.3949,22.5524,20.3982,18.3935,15.5387,11.8775,8.56776,6.22266,3.35175,-0.568369,116.386,116.197,115.559,114.77
70.08589220046997,0.010686341028213501,0.0,0.399993896484375,3,0.0966622,3.0,11776.4,133.124,-0.207974,-1.4857,14.9329,40.7688,60.0685,53.6066,47.8702,43.3398,37.484,31.7117,28.5716,25.9992,23.8534,22.0363,19.915,17.9441,15.1425,11.5583,8.3268,6.04193,3.25008,-0.581795,114.985,114.765,114.229,113.455
70.10864543914795,0.013721375794013342,0.0,0.3725433349609375,3,0.0955965,3.0,11641.4,131.536,-0.23404,-1.45249,15.0377,41.0022,59.1702,52.731,47.0433,42.5822,36.8902,31.1317,28.011,25.4608,23.3378,21.5431,19.4514,17.5115,14.7596,11.2485,8.09202,5.86548,3.15056,-0.594957,113.711,113.459,112.931,112.148
70.13137793540955,0.015441685480065644,0.0,0.3254852294921875,3,0.0943739,3.0,11524.5,130.004,-0.255617,-1.42702,15.1367,41.9002,58.2902,51.8785,46.246,41.8669,36.3911,30.6198,27.5065,24.9695,22.8626,21.0851,19.0175,17.1039,14.3957,10.9513,7.86524,5.69426,3.05346,-0.607837,112.993,112.707,111.8,111.01
70.15268898010254,0.015541005399310961,0.0,0.2823486328125,3,0.0929744,3.0,11435.2,128.589,-0.280929,-1.40719,15.2295,63.3735,57.4292,51.0501,45.48,41.1955,36.0003,30.185,27.0646,24.5305,22.432,20.6657,18.616,16.7233,14.0522,10.6675,7.64686,5.52849,2.95885,-0.620429,112.959,112.64,110.929,110.141
70.17484545707703,0.01736443907126784,0.0,0.2470550537109375,3,0.0914113,3.0,11356.7,127.331,-0.305036,-1.39079,15.3162,62.539,56.5852,50.2433,44.7415,40.5609,35.7142,29.8228,26.6814,24.1404,22.0427,20.2819,18.244,16.3675,13.7275,10.3962,7.43632,5.3679,2.86669,-0.632728,112.866,112.517,110.162,109.379
70.1959285736084,0.017451546295185884,0.0,0.23529052734375,3,0.089708,3.0,11284.0,126.214,-0.326846,-1.37791,15.3973,61.7154,55.7559,49.4548,44.0262,39.9549,35.5259,29.527,26.351,23.7936,21.69,19.9297,17.8984,16.0336,13.4194,10.1361,7.23302,5.2122,2.77694,-0.644731,112.537,112.16,109.454,108.674
70.21865010261536,0.017532414863854644,0.0,0.23529052734375,3,0.0879275,3.0,11201.9,125.177,-0.348307,-1.3683,15.4739,60.8995,54.9366,48.6783,43.3244,39.362,35.4021,29.2743,26.0545,23.4744,21.3606,19.5975,17.5695,15.7139,13.1225,9.88396,7.03534,5.06059,2.68945,-0.656436,111.796,111.408,108.659,107.881
70.23972845077515,0.017611567802329857,0.0,0.243133544921875,3,0.0861041,3.0,11113.1,124.162,-0.361868,-1.35887,15.5467,60.0899,54.125,47.9102,42.6314,38.7749,35.1964,29.0532,25.782,23.1746,21.0475,19.2794,17.2526,15.4046,12.8341,9.63832,6.84255,4.9127,2.60417,-0.66784,110.844,110.438,107.801,107.024
70.26337051391602,0.019552176752503342,0.0,0.2548980712890625,3,0.0842664,3.0,11017.0,123.139,-0.37351,-1.35257,15.616,59.2853,53.3192,47.1482,41.9435,38.1881,34.8883,28.8537,25.5257,22.8876,20.7451,18.9708,16.944,15.1027,12.5521,9.39805,6.65412,4.76832,2.52106,-0.678938,109.733,109.319,106.873,106.098
70.28438520431519,0.019642844121260567,0.0,0.26666259765625,3,0.0823886,3.0,10914.0,122.087,-0.377249,-1.35067,15.6814,58.4869,52.5211,46.3947,41.2641,37.6071,34.5329,28.6902,25.2964,22.622,20.4605,18.6774,16.6483,14.8119,12.2791,9.16464,6.47085,4.62789,2.44027,-0.689719,108.535,108.11,105.883,105.101
70.30709743499756,0.01973678654706416,0.0,0.2784271240234375,3,0.0804669,3.0,10810.3,120.997,-0.38485,-1.34251,15.7429,57.6952,51.7311,45.65,40.5937,37.0324,34.1491,28.5666,25.0966,22.3799,20.1952,18.4004,16.3662,14.5328,12.0155,8.93835,6.29287,4.49145,2.36182,-0.700184,107.33,106.891,104.88,104.101
70.32966089248657,0.021815368371158838,0.0,0.2862701416015625,3,0.0785438,3.0,10700.5,119.876,-0.390268,-1.32792,15.8011,56.9087,50.9469,44.911,39.9276,36.4576,33.7357,28.4678,24.9143,22.151,19.9408,18.1329,16.0924,14.261,11.7583,8.71758,6.11943,4.35868,2.28566,-0.710327,106.146,105.699,103.824,103.04
70.35032153129578,0.0219241020430997,0.0,0.2941131591796875,3,0.0765616,3.0,10589.7,118.729,-0.390647,-1.31273,15.8551,56.1301,50.1722,44.1825,39.2727,35.8922,33.3148,28.4242,24.7721,21.9532,19.7116,17.8866,15.836,14.0037,11.5125,8.50499,5.95187,4.23025,2.21194,-0.720145,104.999,104.542,102.761,101.965
70.37274527549744,0.02203492127805948,0.0,0.2941131591796875,3,0.0745112,3.0,10477.9,117.56,-0.397943,-1.29632,15.9045,55.3598,49.4076,43.4655,38.6297,35.3374,32.8912,28.4462,24.6771,21.7912,19.5111,17.6642,15.599,13.7626,11.279,8.30111,5.79043,4.10628,2.1407,-0.729635,103.829,103.358,101.687,100.878
70.3944799900055,0.02425414583563494,0.0,0.2941131591796875,3,0.0724322,3.0,10371.6,116.385,-0.405346,-1.27894,15.9503,54.5964,48.651,42.7567,37.9943,34.7871,32.4583,28.5201,24.6176,21.6558,19.3315,17.4591,15.376,13.5332,11.0549,8.10431,5.63431,3.98637,2.07186,-0.738799,102.784,102.306,100.66,99.8503
70.4178729057312,0.024375824062287187,0.0,0.290191650390625,3,0.0702912,3.0,10266.7,115.213,-0.405688,-1.2612,15.9918,53.8414,47.9042,42.0588,37.37,34.2462,32.0253,28.6712,24.6112,21.5599,19.183,17.2794,15.1732,13.3202,10.8433,7.91634,5.48439,3.871,2.00553,-0.747629,101.735,101.244,99.6485,98.8334
70.43953800201416,0.026721892490983012,0.0,0.2823486328125,3,0.0680949,3.0,10166.0,114.053,-0.409405,-1.2433,16.029,53.0944,47.1669,41.371,36.7558,33.7135,31.5919,28.7163,24.6616,21.5051,19.0662,17.1254,14.9908,13.1238,10.6441,7.73711,5.34064,3.76014,1.94174,-0.756124,100.768,100.266,98.6756,97.8584
70.4594099521637,0.029185355915492404,0.0,0.2705841064453125,3,0.0657813,3.0,10070.0,112.907,-0.401717,-1.20106,16.0609,52.3579,46.4425,40.6982,36.1579,33.1967,31.1693,28.609,24.8027,21.5162,18.9999,17.0118,14.8398,12.9522,10.4627,7.56939,5.20438,3.65447,1.88063,-0.764277,100.05,99.5422,97.757,96.9198
70.48328304290771,0.0369405004414916,0.0,0.23529052734375,3,0.0632974,3.0,9979.93,111.806,-0.398623,-1.16154,16.0863,51.6341,45.7338,40.0439,35.581,32.7018,30.7652,28.4475,25.0727,21.6198,19.004,16.954,14.7312,12.8136,10.3043,7.41592,5.07692,3.55464,1.8224,-0.772073,99.253,98.7062,96.8956,96.0368
70.50584149360657,0.04268960491627455,0.0,0.2078399658203125,3,0.0604927,3.0,9913.49,110.792,-0.381202,-1.12757,16.1024,50.9285,45.0489,39.4186,35.0384,32.2451,30.3996,28.2888,25.5694,21.8844,19.129,16.991,14.6937,12.7291,10.1821,7.28339,4.9614,3.46223,1.76744,-0.779494,98.9254,98.3143,96.2736,95.3645
70.52647805213928,0.052010203798183545,0.0,0.149017333984375,3,0.0572392,3.0,9850.09,109.882,-0.37571,-1.10231,16.1068,50.2459,44.3939,38.8305,34.5399,31.8379,30.0847,28.1575,26.1273,22.3914,19.4326,17.1657,14.7576,12.7204,10.1094,7.17822,4.86081,3.37873,1.71619,-0.786506,98.5277,97.8242,95.6965,94.7103
70.54868388175964,0.05879302730027587,0.0,0.0823516845703125,3,0.0534603,3.0,9822.57,109.124,-0.3648,-1.07029,16.0979,49.5887,43.7719,38.283,34.0894,31.4834,29.8226,28.0589,26.3902,23.235,19.9779,17.5228,14.9522,12.8073,10.0971,7.10553,4.7774,3.3053,1.66903,-0.793073,98.7178,97.8993,95.4643,94.3929
70.57171058654785,0.058925562770077954,0.0,0.0,3,0.0491459,3.0,9811.13,108.581,-0.3589,-1.03543,16.0754,48.9557,43.1815,37.7743,33.6833,31.176,29.6054,27.9859,26.554,24.4358,20.8354,18.1086,15.3061,13.0078,10.1545,7.06892,4.71279,3.24285,1.62637,-0.799146,99.1689,98.2401,95.3999,94.2229
70.59393978118896,0.058996834146104134,0.0,0.0,3,0.0445096,3.0,9826.88,108.289,-0.379478,-1.01415,16.0432,48.3365,42.6087,37.286,33.2983,30.8871,29.3996,27.9022,26.6366,25.0197,22.0203,18.9222,15.8102,13.3107,10.2716,7.06232,4.66397,3.18995,1.58798,-0.804713,100.014,99.0346,95.5696,94.3376
70.61548328399658,0.0590466264773005,0.0,0.0,3,0.0398099,3.0,9808.87,108.085,-0.403626,-1.00844,16.0062,47.719,42.0375,36.7981,32.9097,30.588,29.1742,27.7775,26.6328,25.266,23.3256,19.942,16.4398,13.6937,10.4322,7.07683,4.62678,3.14464,1.55347,-0.80978,99.8453,98.8577,95.3985,94.1608
70.63745975494385,0.0590959306483871,0.0,0.0,3,0.0351631,3.0,9790.72,107.883,-0.420422,-1.01671,15.9664,47.0985,41.4617,36.3025,32.5082,30.2688,28.9199,27.607,26.5545,25.3465,23.8362,21.1806,17.1934,14.1514,10.6308,7.10925,4.59977,3.10627,1.52274,-0.814345,99.6548,98.6789,95.2162,93.9925
70.6581289768219,0.06262317814419667,0.0,0.0,3,0.0305755,3.0,9772.28,107.682,-0.429433,-1.03367,15.924,46.4746,40.8809,35.7993,32.0942,29.9307,28.6399,27.3984,26.4197,25.3253,24.0367,22.296,18.0959,14.6957,10.8715,7.16078,4.58338,3.07503,1.49582,-0.818409,99.4638,98.4999,95.032,93.8206
70.68053841590881,0.06625564955969342,0.0,0.0,3,0.025871,3.0,9753.73,107.481,-0.422343,-1.03733,15.8758,45.8544,40.3044,35.3002,31.682,29.5906,28.3538,27.1761,26.26,25.2549,24.1145,22.7265,19.2434,15.3821,11.1815,7.24224,4.58195,3.05289,1.47313,-0.821957,99.2904,98.2975,94.8689,93.6251
70.70408248901367,0.0737761581564943,0.0,0.0,3,0.020919,3.0,9735.36,107.28,-0.423403,-1.03663,15.8198,45.243,39.739,34.8132,31.2812,29.2594,28.074,26.9544,26.0933,25.1627,24.1333,22.9466,20.6166,16.2798,11.5903,7.36424,4.59942,3.04155,1.45505,-0.824971,99.1309,98.0855,94.718,93.4209
70.72436738014221,0.07772289014697074,0.0,0.0,3,0.0155856,3.0,9717.01,107.078,-0.420012,-1.03221,15.7536,44.6457,39.191,34.3461,30.9005,28.9467,27.811,26.7457,25.9342,25.0677,24.1272,23.0795,21.2753,17.496,12.1401,7.54048,4.6407,3.04317,1.44209,-0.82742,98.9858,97.8562,94.5841,93.2004
70.74630951881409,0.08586410604572545,0.0,0.0,3,0.0098359,3.0,9698.65,106.875,-0.435866,-1.02564,15.6768,44.0636,38.6616,33.8999,30.5409,28.6534,27.565,26.551,25.7844,24.9739,24.1071,23.1638,21.6374,19.1027,12.8747,7.7825,4.7093,3.05919,1.43465,-0.829271,98.8426,97.6276,94.4499,92.9798
70.76942706108093,0.09441833849872151,0.0,0.0,3,0.00365895,3.0,9681.62,106.671,-0.444965,-1.0029,15.5893,43.4969,38.1509,33.4742,30.2013,28.3783,27.3349,26.3694,25.6436,24.8825,24.0779,23.2169,21.8747,19.9701,13.8556,8.1042,4.80913,3.09118,1.43313,-0.830487,98.6994,97.3933,94.3287,92.7713
70.7905433177948,0.10338669597364963,0.0,0.0,3,-0.00297577,3.0,9663.05,106.466,-0.453284,-0.969514,15.4906,42.9467,37.6598,33.0699,29.8826,28.122,27.1212,26.2011,25.5132,24.7961,24.0449,23.2513,22.0444,20.4457,15.1811,8.52631,4.94589,3.14143,1.43817,-0.831016,98.5578,97.1554,94.1994,92.5428
70.81338167190552,0.12246626268501083,0.0,0.0,3,-0.0101517,3.0,9643.74,106.26,-0.471916,-0.943414,15.3797,42.4158,37.1916,32.6906,29.5882,27.8882,26.928,26.0502,25.3979,24.7208,24.0163,23.2794,22.1784,20.777,17.0004,9.08057,5.12745,3.21279,1.45035,-0.830819,98.4247,96.9076,94.0741,92.2956
70.83680701255798,0.1540850763442119,0.0,0.0,3,-0.0181482,3.0,9623.82,106.051,-0.48911,-0.930147,15.2522,41.9147,36.7587,32.3503,29.3337,27.6932,26.7722,25.9347,25.3155,24.6762,24.0139,23.3265,22.3128,21.0565,18.1567,9.83359,5.37057,3.3114,1.47098,-0.829818,98.3158,96.6222,93.976,92.0091
70.85581159591675,0.18326130282123573,0.0,0.039215087890625,3,-0.0274594,3.0,9603.15,105.833,-0.512748,-0.926099,15.1015,41.4614,36.3827,32.0731,29.1452,27.5646,26.6821,25.8835,25.2959,24.6921,24.0701,23.4274,22.4892,21.3483,18.892,10.9175,5.70508,3.44755,1.50197,-0.827918,98.2429,96.2741,93.9247,91.6618
70.8783609867096,0.2421379389726743,0.0,0.08220867055401111,3,-0.0383847,3.0,9553.27,105.531,-0.596398,-0.928003,14.9239,41.0658,36.0747,31.8706,29.0346,27.5138,26.6691,25.9081,25.3506,24.7801,24.1954,23.5946,22.7229,21.6771,19.5157,12.5461,6.16834,3.63263,1.54535,-0.825002,97.5042,95.1927,93.623,91.0112
70.9018177986145,0.30945935353520326,0.0,0.14163219500475746,3,-0.0511707,3.0,9486.02,105.095,-0.728236,-0.94253,14.7178,40.736,35.843,31.7508,29.0095,27.5479,26.7401,26.0151,25.4859,24.9464,24.3958,23.8329,23.0217,22.0563,20.112,14.9642,6.81625,3.88142,1.6034,-0.82095,96.3509,93.6407,93.1858,90.1629
70.92200469970703,0.3680141632385676,0.0,0.17431924661870546,3,-0.0661014,3.0,9387.88,104.491,-0.960432,-0.9569,14.4813,40.4804,35.6965,31.7222,29.0781,27.6748,26.9024,26.2117,25.7092,25.1984,24.6788,24.1499,23.392,22.4978,20.7233,16.5467,7.74356,4.21547,1.67889,-0.815642,94.4331,91.2364,92.4808,88.9915
70.94481635093689,0.45093447751199206,0.0,0.20556038599746435,3.0,-0.0831526,3.0,9288.07,103.744,-1.32069,-0.964864,14.2181,40.2955,35.6296,31.7766,29.2308,27.884,27.1454,26.4867,26.0087,25.5242,25.0328,24.534,23.8225,22.9886,21.3545,17.7018,9.09885,4.66026,1.7742,-0.808998,92.6464,88.9333,91.7542,87.8016
70.96701383590698,0.5533299710986205,0.0,0.20107502640801042,3.0,-0.102215,3.0,9173.01,102.89,-1.79959,-0.963751,13.9328,40.1742,35.6328,31.9025,29.453,28.162,27.455,26.826,26.3705,25.9097,25.4434,24.9713,24.3002,23.5174,21.9988,18.701,11.1589,5.25183,1.89179,-0.800963,90.3769,86.1268,90.8734,86.4717
70.9890558719635,0.6322716652107239,0.0,0.18410445915381074,3.0,-0.123199,3.0,9074.02,101.976,-2.39619,-0.960399,13.6297,40.11,35.6979,32.09,29.7333,28.4968,27.8204,27.2187,26.7838,26.3445,25.9007,25.4523,24.8163,24.0774,22.6538,19.6236,13.6341,6.04642,2.03472,-0.791491,88.5046,83.6927,90.1267,85.3105
71.01037549972534,0.6928501395082691,0.0,0.17129365705987223,3.0,-0.146067,3.0,8986.27,101.041,-3.11709,-0.957429,13.3126,40.0975,35.8182,32.3316,30.0642,28.8788,28.232,27.6573,27.2418,26.822,26.3984,25.971,25.3661,24.6651,23.3214,20.503,15.2579,7.13724,2.20679,-0.78055,87.1496,81.7798,89.4924,84.2397
71.03303575515747,0.7195580147254902,0.0,0.16474652626146669,3.0,-0.170526,3.0,8900.1,100.098,-3.92675,-0.943975,12.9873,40.1238,35.9783,32.6105,30.4279,29.2903,28.6707,28.121,27.7241,27.3234,26.9191,26.5109,25.9334,25.2655,23.99,21.3409,16.5645,8.67479,2.41197,-0.768108,85.9787,80.1102,88.8418,83.2239
71.05451154708862,0.7345425692189733,0.0,0.16170966761562972,3.0,-0.196198,3.0,8808.29,99.1455,-4.80477,-0.924984,12.6595,40.174,36.161,32.908,30.8056,29.7124,29.1178,28.5909,28.2108,27.8274,27.4409,27.0511,26.4999,25.8621,24.6454,22.1355,17.7003,10.7996,2.65451,-0.75415,84.8712,78.5957,88.1019,82.1916
71.07565975189209,0.7497650355037954,0.0,0.15850340543735333,3.0,-0.222726,3.0,8712.2,98.179,-5.72509,-0.903981,12.3335,40.2354,36.3516,33.2088,31.1818,30.1297,29.5581,29.052,28.6871,28.3194,27.9489,27.5756,27.0482,26.4387,25.2762,22.8837,18.7143,12.5166,2.93926,-0.738676,83.7497,77.1636,87.285,81.1536
71.09888291358948,0.7652274586948989,0.0,0.15360401433906867,3.0,-0.249839,3.0,8614.86,97.1989,-6.66634,-0.883846,12.0121,40.2993,36.5404,33.5025,31.5463,30.5323,29.9818,29.4948,29.1439,28.7904,28.4344,28.0759,27.5698,26.9855,25.873,23.5846,19.6273,13.8755,3.27208,-0.721698,82.5821,75.7524,86.4272,80.1311
71.12189364433289,0.768213588454629,0.0,0.14963490806822355,3.0,-0.277306,3.0,8519.22,96.2124,-7.61873,-0.874318,11.6971,40.3587,36.7197,33.7815,31.8917,30.913,30.3822,29.9126,29.5745,29.234,28.8912,28.5462,28.0593,27.4976,26.4295,24.2372,20.4561,15.033,3.65988,-0.703238,81.3392,74.4042,85.5626,79.1469
71.1433937549591,0.7711870048387982,0.0,0.14120073653691786,3.0,-0.304757,3.0,8423.78,95.2301,-8.57263,-0.890857,11.3906,40.404,36.8785,34.0342,32.2063,31.2604,30.7476,30.2942,29.9677,29.6391,29.3084,28.9756,28.5062,27.9649,26.9366,24.8307,21.2031,16.0433,4.10939,-0.683339,80.043,73.0247,84.6761,78.188
71.16528058052063,0.7741701076043471,0.0,0.12987158891692382,3.0,-0.331892,3.0,8335.65,94.2446,-9.47577,-0.913795,11.0936,40.4283,37.0097,34.2528,32.4824,31.5667,31.0705,30.6319,30.3162,29.9985,29.6787,29.3571,28.9036,28.3809,27.3885,25.3594,21.8703,16.9272,4.62828,-0.662043,78.9596,71.8892,83.8184,77.3384
71.18736505508423,0.7771544211675686,0.0,0.11422291454486065,3.0,-0.358723,3.0,8253.68,93.2587,-10.3124,-0.93291,10.805,40.4338,37.1157,34.4404,32.7237,31.8362,31.3554,30.9305,30.6247,30.317,30.0074,29.696,29.2571,28.7514,27.7917,25.8319,22.47,17.71,5.22838,-0.639375,78.1191,71.0532,83.001,76.5677
71.20865392684937,0.7801208754651211,0.0,0.09581702606634705,3.0,-0.3854,3.0,8181.65,92.2787,-11.0825,-0.940348,10.5227,40.4259,37.203,34.6044,32.9382,32.0771,31.6106,31.1985,30.902,30.6036,30.3035,30.0017,29.5763,29.0862,28.1567,26.2602,23.0139,18.416,5.92662,-0.615346,77.6298,70.6081,82.2781,75.8924
71.23171877861023,0.7830319357691581,0.0,0.07324877472370994,3.0,-0.412279,3.0,8113.9,91.317,-11.8397,-0.958474,10.2446,17.5896,37.2828,34.7575,33.1393,32.3032,31.8504,31.4504,31.1626,30.873,30.5818,30.2889,29.8762,29.4009,28.4995,26.6617,23.5204,19.0708,6.69222,-0.589958,77.4538,70.458,81.577,75.2812
71.25157475471497,0.7858667158198295,0.0,0.05533112369755303,3.0,-0.439825,3.0,8057.1,90.3805,-12.6245,-0.984702,9.9687,16.0252,37.3677,34.914,33.3419,32.53,32.0904,31.702,31.4225,31.1414,30.8586,30.5743,30.1737,29.7123,28.8376,27.0549,24.0106,19.6983,7.42729,-0.563228,77.6392,70.592,81.0776,74.675
