timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.62423372268677,0.046563297510147095,0.9999847412109375,0.0,5,-0.070082,5.0,18072.1,265.983,-2.47167,17.269,12.3839,25.56,41.0442,110.986,200.0,200.0,189.289,122.986,101.647,90.1092,80.9286,73.4516,65.0462,57.5317,46.261,30.1955,17.0777,10.119,4.15665,-0.543533,244.619,243.642,239.039,239.039
42.64492917060852,0.046563297510147095,0.9999847412109375,0.0,5,-0.0707792,5.0,18083.2,266.253,-2.48194,17.2136,12.2548,25.2411,40.3752,104.415,200.0,200.0,198.006,166.442,107.261,93.9974,83.8864,75.7439,66.6902,58.6845,47.2812,31.0489,17.6364,10.4612,4.29582,-0.528549,244.897,243.858,239.188,239.188
42.66415619850159,0.046563297510147095,0.9999847412109375,0.0,5,-0.0716203,5.0,18094.4,266.522,-2.505,17.2071,12.1226,24.9101,39.6786,97.746,200.0,200.0,200.0,177.805,119.29,98.7199,87.4497,78.4953,68.66,60.0703,48.3571,31.9411,18.2161,10.8138,4.43788,-0.513357,245.166,244.089,239.337,239.337
42.68620252609253,0.04444715715944767,0.9999847412109375,0.0,5,-0.0724509,5.0,18106.0,266.788,-2.518,17.2198,11.9891,24.5791,38.9911,91.9555,200.0,200.0,200.0,186.717,164.057,104.669,91.5615,81.6421,70.8969,61.6374,49.4297,32.8359,18.8017,11.1712,4.58185,-0.49796,245.411,244.331,239.49,239.49
42.70421242713928,0.04238022714853287,0.9999847412109375,0.0,5,-0.0730417,5.0,18118.8,267.054,-2.49231,17.2536,11.857,24.2628,38.3587,87.2279,200.0,200.0,200.0,195.483,174.724,116.23,96.0083,84.9987,73.2502,63.2669,50.4054,33.675,19.3694,11.5242,4.72658,-0.482371,245.636,244.605,239.659,239.659
42.72534728050232,0.04238022714853287,0.9999847412109375,0.0,5,-0.0733693,5.0,18138.6,267.313,-2.42827,17.2825,11.7261,23.9623,37.7824,83.332,200.0,200.0,200.0,200.0,182.556,159.686,101.109,88.5454,75.6984,64.9418,51.3019,34.4516,19.915,11.8713,4.87172,-0.466588,245.851,244.88,239.916,239.916
42.74287748336792,0.04238022714853287,0.9999847412109375,0.0,5,-0.0735925,5.0,18155.2,267.574,-2.35542,17.3079,11.5955,23.6674,37.2292,79.9105,200.0,200.0,200.0,200.0,190.337,169.842,110.181,92.4828,78.3817,66.7605,52.2612,35.1983,20.4507,12.2162,5.01747,-0.450678,246.079,245.134,240.137,240.137
42.763768672943115,0.03839399814605713,0.9999847412109375,0.0,5,-0.0737956,5.0,18171.7,267.836,-2.29497,17.3345,11.4642,23.3727,36.6807,76.7885,151.562,200.0,200.0,200.0,199.033,177.679,154.125,97.2077,81.4194,68.803,53.3356,35.9381,20.9857,12.5626,5.16425,-0.434647,246.317,245.379,240.355,240.355
42.7864089012146,0.03101206421852112,0.9999847412109375,0.0,5,-0.0739043,5.0,18188.0,268.096,-2.24538,17.3997,11.3329,23.0831,36.1512,73.9873,141.45,200.0,200.0,200.0,200.0,185.05,164.739,104.979,84.7796,71.0359,54.4999,36.6509,21.5113,12.9065,5.31152,-0.418503,246.559,245.641,240.571,240.571
42.80422592163086,0.029289606586098672,0.9999847412109375,0.0,5,-0.0736736,5.0,18203.6,268.358,-2.19314,17.4758,11.2044,22.8136,35.6853,71.6639,134.658,200.0,200.0,200.0,200.0,192.42,171.979,146.863,88.1857,73.2602,55.6354,37.2716,21.9978,13.2366,5.45755,-0.402262,246.773,245.93,240.779,240.779
42.82484292984009,0.027616359293460846,0.9999847412109375,0.0,5,-0.0729335,5.0,18209.7,268.631,-2.05024,17.5848,11.0811,22.5762,35.3134,69.8757,129.693,200.0,200.0,200.0,200.0,199.197,177.299,156.477,91.4285,75.2761,56.6287,37.7517,22.4209,13.542,5.59996,-0.386052,246.964,246.234,240.861,240.861
42.843273878097534,0.025992322340607645,0.9999847412109375,0.0,5,-0.0717977,5.0,18225.6,268.895,-1.85896,17.7007,10.9618,22.3631,35.0131,68.4489,125.738,200.0,200.0,200.0,200.0,200.0,182.091,162.463,95.2963,77.1342,57.5171,38.1199,22.792,13.8262,5.73917,-0.369873,247.166,246.527,241.067,241.067
42.864983320236206,0.02141547352075577,0.9999847412109375,0.0,5,-0.0704272,5.0,18244.8,269.156,-1.68664,17.7937,10.8458,22.1656,34.7564,67.2223,122.328,200.0,200.0,200.0,200.0,200.0,186.724,166.941,101.261,78.9478,58.3685,38.416,23.1258,14.094,5.87527,-0.353831,247.382,246.8,241.32,241.32
42.88562774658203,0.014771598950028421,0.9999847412109375,0.0,5,-0.0688508,5.0,18265.6,269.414,-1.53869,17.9448,10.7332,21.9831,34.5404,66.1547,119.322,200.0,200.0,200.0,200.0,200.0,191.202,170.506,136.679,80.7237,59.1869,38.65,23.4239,14.3451,6.00764,-0.337997,247.614,247.081,241.596,241.596
42.903382539749146,0.012458521500229837,0.9999847412109375,0.0,5,-0.0669687,5.0,18284.4,269.675,-1.42495,18.0922,10.6256,21.823,34.3853,65.3005,116.744,200.0,200.0,200.0,200.0,200.0,195.19,173.524,144.169,82.3167,59.8973,38.8327,23.6723,14.5729,6.13487,-0.322449,247.822,247.361,241.846,241.846
42.924185276031494,0.012458521500229837,0.9999847412109375,0.0,5,-0.0645483,5.0,18278.0,269.96,-1.24187,18.3191,10.5257,21.7001,34.3365,64.797,114.752,200.0,200.0,200.0,200.0,200.0,197.905,175.524,147.872,83.4473,60.3354,38.9036,23.8433,14.7649,6.25453,-0.307266,248.014,247.673,241.766,241.766
42.942880630493164,0.012458521500229837,0.9999847412109375,0.0,5,-0.0617216,5.0,18296.1,270.221,-1.01292,18.5523,10.4331,21.6091,34.3716,64.5393,113.176,200.0,200.0,200.0,200.0,200.0,199.588,176.701,149.873,84.3396,60.557,38.8895,23.9508,14.9255,6.3666,-0.292542,248.216,247.966,241.998,241.998
42.96385335922241,0.012458521500229837,0.9999847412109375,0.0,5,-0.0588077,5.0,18320.6,270.475,-0.834069,18.7199,10.3451,21.5312,34.4101,64.3139,111.686,200.0,200.0,200.0,200.0,200.0,200.0,177.751,151.395,85.4169,60.7579,38.8719,24.0315,15.0692,6.47283,-0.278325,248.44,248.213,242.318,242.318
42.98525333404541,0.012458521500229837,0.9999847412109375,0.0,5,-0.0560363,5.0,18346.7,270.724,-0.720007,18.9567,10.26,21.4538,34.4087,63.9754,110.06,200.0,200.0,200.0,200.0,200.0,200.0,179.216,153.045,87.1907,61.0875,38.9098,24.1096,15.2061,6.57444,-0.264674,248.704,248.442,242.666,242.666
43.00551080703735,0.012458521500229837,0.9999847412109375,0.0,5,-0.0534967,5.0,18368.5,270.977,-0.696194,19.1637,10.1771,21.3717,34.3533,63.4754,108.225,200.0,200.0,200.0,200.0,200.0,200.0,181.347,154.986,90.4256,61.6119,39.0285,24.1953,15.34,6.67197,-0.251607,248.959,248.646,242.956,242.956
43.022969484329224,0.012458521500229837,0.9999847412109375,0.0,5,-0.0509432,5.0,18349.2,271.267,-0.670329,19.5185,10.099,21.3007,34.2894,62.9741,106.421,200.0,200.0,200.0,200.0,200.0,200.0,183.566,156.699,96.8406,62.1693,39.162,24.2607,15.4597,6.76357,-0.239151,249.209,248.899,242.705,242.705
43.044150590896606,0.012458521500229837,0.9999847412109375,0.0,5,-0.0482386,5.0,18369.8,271.517,-0.620414,19.863,10.0271,21.2495,34.2406,62.5521,104.766,200.0,200.0,200.0,200.0,200.0,200.0,185.509,157.989,122.788,62.6639,39.2727,24.2922,15.5588,6.84817,-0.2273,249.432,249.153,242.97,242.97
43.063955783843994,0.012458521500229837,0.9999847412109375,0.0,5,-0.0454848,5.0,18399.7,271.759,-0.585157,20.0902,9.96045,21.2123,34.1897,62.1461,103.164,200.0,200.0,200.0,200.0,200.0,200.0,187.43,159.228,127.669,63.1634,39.3871,24.3011,15.6426,6.92654,-0.216075,249.649,249.381,243.36,243.36
43.08513593673706,0.013590455055236816,0.9999847412109375,0.0,5,-0.0428813,5.0,18429.2,271.995,-0.574277,20.4153,9.89758,21.1775,34.1026,61.6423,101.445,200.0,200.0,200.0,200.0,200.0,200.0,189.882,160.836,131.53,63.8152,39.5621,24.3187,15.7198,6.99986,-0.205505,249.906,249.598,243.755,243.755
43.10638427734375,0.013590455055236816,0.9999847412109375,0.0,5,-0.0405973,5.0,18452.6,272.237,-0.625676,20.6728,9.83687,21.1346,33.9514,60.9513,99.4812,146.072,200.0,200.0,200.0,200.0,200.0,193.399,163.197,135.328,64.7607,39.849,24.3798,15.7984,7.06952,-0.195582,250.159,249.779,244.067,244.067
43.1226692199707,0.013590455055236816,0.9999847412109375,0.0,5,-0.0383199,5.0,18420.3,272.53,-0.65299,21.1748,9.78066,21.0998,33.7887,60.2531,97.5368,135.284,200.0,200.0,200.0,200.0,200.0,197.171,165.712,138.496,65.7824,40.1644,24.4539,15.8658,7.13389,-0.186244,250.411,250.032,243.644,243.644
43.14414834976196,0.013590455055236816,0.9999847412109375,0.0,5,-0.0358408,5.0,18443.1,272.767,-0.633583,21.6224,9.73112,21.0731,33.6499,59.6596,95.776,130.029,200.0,200.0,200.0,200.0,200.0,200.0,167.926,140.831,66.7446,40.4451,24.5182,15.9124,7.19131,-0.17749,250.616,250.279,243.938,243.938
43.16494560241699,0.013590455055236816,0.9999847412109375,0.0,5,-0.0332931,5.0,18478.0,272.995,-0.622278,21.8948,9.68711,21.0436,33.5126,59.0946,94.0854,125.887,200.0,200.0,200.0,200.0,200.0,200.0,170.111,142.773,67.8903,40.729,24.5866,15.9442,7.24262,-0.169357,250.817,250.496,244.393,244.393
43.18636226654053,0.013590455055236816,0.9999847412109375,0.0,5,-0.0309876,5.0,18509.6,273.218,-0.637164,22.3185,9.64586,20.992,33.3262,58.3994,92.2302,121.623,200.0,200.0,200.0,200.0,200.0,200.0,172.996,144.934,69.6392,41.1139,24.6936,15.9758,7.29035,-0.161835,251.077,250.691,244.817,244.817
43.20316743850708,0.013590455055236816,0.9999847412109375,0.0,5,-0.0289381,5.0,18529.7,273.451,-0.725673,22.6339,9.60704,20.9177,33.0896,57.5754,90.2175,117.311,200.0,200.0,200.0,200.0,200.0,200.0,176.703,147.405,72.343,41.6109,24.8426,16.0202,7.33456,-0.154912,251.308,250.87,245.116,245.116
43.22504210472107,0.013590455055236816,0.9999847412109375,0.0,5,-0.026677,5.0,18489.7,273.741,-0.717857,23.2937,9.57493,20.8489,32.8774,56.855,88.3833,113.808,200.0,200.0,200.0,200.0,200.0,200.0,180.102,149.631,75.9393,42.0748,24.9826,16.0634,7.37217,-0.148554,251.537,251.15,244.56,244.56
43.24498891830444,0.013590455055236816,0.9999847412109375,0.0,5,-0.0241302,5.0,18514.4,273.966,-0.659315,23.8387,9.55012,20.7901,32.7,56.2645,86.7656,110.996,200.0,200.0,200.0,200.0,200.0,200.0,182.944,151.454,81.5481,42.476,25.1042,16.1019,7.40264,-0.142761,251.719,251.393,244.881,244.881
43.2631778717041,0.013590455055236816,0.9999847412109375,0.0,5,-0.0215209,5.0,18554.2,274.179,-0.624433,24.1786,9.53102,20.7282,32.5228,55.6957,85.2029,108.393,200.0,200.0,200.0,200.0,200.0,200.0,185.776,153.256,99.1325,42.8849,25.2317,16.145,7.42733,-0.137578,251.91,251.598,245.398,245.398
43.284204721450806,0.013590455055236816,0.9999847412109375,0.0,5,-0.0192712,5.0,18587.3,274.389,-0.643194,24.6756,9.51367,20.6382,32.2819,54.9584,83.422,105.39,200.0,200.0,200.0,200.0,200.0,200.0,189.83,155.87,106.807,43.4503,25.4153,16.2127,7.44937,-0.133011,252.171,251.766,245.844,245.844
43.30541920661926,0.013590455055236816,0.9999847412109375,0.0,5,-0.0172914,5.0,18577.5,274.636,-0.740666,25.1083,9.49683,20.5254,31.9926,54.0968,81.4987,102.199,200.0,200.0,200.0,200.0,200.0,200.0,195.0,159.201,112.354,44.1527,25.6471,16.3016,7.46826,-0.129044,252.393,251.932,245.866,245.866
43.3260772228241,0.013590455055236816,0.9999847412109375,0.0,5,-0.0149863,5.0,18556.9,274.899,-0.70806,25.8976,9.47978,20.4248,31.7432,53.3662,79.8019,99.5483,200.0,200.0,200.0,200.0,200.0,200.0,199.487,162.047,116.038,44.7793,25.8564,16.3844,7.48246,-0.125636,252.608,252.227,245.448,245.448
43.34307909011841,0.013590455055236816,0.9999847412109375,0.0,5,-0.0123914,5.0,18584.5,275.111,-0.637534,26.526,9.46162,20.3334,31.5261,52.7354,78.2916,97.2974,128.265,200.0,200.0,200.0,200.0,200.0,200.0,164.41,118.628,45.3368,26.0468,16.4626,7.49818,-0.122787,252.774,252.455,245.803,245.803
43.363170862197876,0.013590455055236816,0.9999847412109375,0.0,5,-0.0097707,5.0,18628.5,275.307,-0.599601,26.9273,9.44044,20.237,31.304,52.0964,76.8066,95.1211,120.331,200.0,200.0,200.0,200.0,200.0,200.0,166.846,120.839,45.9189,26.2484,16.5478,7.51713,-0.12055,252.961,252.649,246.38,246.38
43.385254859924316,0.013590455055236816,0.9999847412109375,0.0,5,-0.00868351,5.0,18663.8,275.508,-0.642339,27.3342,9.41286,20.1142,31.0237,51.31,75.1364,92.6452,114.046,200.0,200.0,200.0,200.0,200.0,200.0,170.282,123.344,46.6822,26.511,16.6587,7.5421,-0.118906,253.196,252.794,246.855,246.855
43.40536308288574,0.013590455055236816,0.9999847412109375,0.0,5,-0.010547,5.0,18633.4,275.77,-0.722758,27.7343,9.3807,19.9771,30.716,50.4646,73.4093,90.1131,108.803,200.0,200.0,200.0,200.0,200.0,200.0,174.315,125.808,47.5994,26.8102,16.7859,7.57172,-0.117125,253.404,252.969,246.536,246.536
43.42295861244202,0.013590455055236816,0.9999847412109375,0.0,5,-0.0120943,5.0,18642.8,275.993,-0.689174,28.3589,9.34789,19.8511,30.4443,49.7228,71.8698,87.931,104.984,200.0,200.0,200.0,200.0,200.0,200.0,177.76,127.607,48.551,27.0856,16.9068,7.60281,-0.114902,253.604,253.244,246.581,246.581
43.44396138191223,0.013590455055236816,0.9999847412109375,0.0,5,-0.0134605,5.0,18676.2,276.192,-0.644864,28.7782,9.31336,19.7288,30.1892,49.03,70.4359,85.9423,101.816,200.0,200.0,200.0,200.0,200.0,200.0,180.909,129.099,49.6043,27.3533,17.0275,7.63616,-0.112265,253.77,253.45,247.013,247.013
43.464165687561035,0.013590455055236816,0.9999847412109375,0.0,5,-0.0148271,5.0,18715.1,276.388,-0.637285,28.953,9.27582,19.6009,29.9271,48.3252,69.0132,83.9866,98.8387,200.0,200.0,200.0,200.0,200.0,200.0,184.225,130.66,50.8818,27.6363,17.1565,7.67284,-0.109253,253.945,253.628,247.531,247.531
43.48533821105957,0.013590455055236816,0.9999847412109375,0.0,5,-0.0163859,5.0,18745.1,276.591,-0.668563,29.1138,9.23374,19.4575,29.6338,47.5516,67.5127,81.921,95.7417,200.0,200.0,200.0,200.0,200.0,200.0,188.299,132.581,52.5723,27.9618,17.3036,7.71421,-0.10589,254.158,253.797,247.934,247.934
43.50574278831482,0.013590455055236816,0.9999847412109375,0.0,5,-0.0180715,5.0,18740.5,276.823,-0.731757,29.2464,9.18763,19.3023,29.3189,46.7343,65.9719,79.8095,92.6588,198.627,200.0,200.0,200.0,200.0,200.0,193.025,134.791,54.7921,28.3226,17.466,7.7599,-0.102162,254.361,253.97,247.968,247.968
43.52579593658447,0.013590455055236816,0.9999847412109375,0.0,5,-0.0195926,5.0,18739.3,277.055,-0.725331,29.5609,9.13979,19.15,29.0184,45.9585,64.5197,77.8515,89.9333,170.174,200.0,200.0,200.0,200.0,200.0,200.0,136.853,57.5347,28.6782,17.6291,7.80794,-0.0980297,254.568,254.214,247.861,247.861
43.5422158241272,0.013590455055236816,0.9999847412109375,0.0,5,-0.0209883,5.0,18765.2,277.258,-0.700688,29.7731,9.08988,18.9986,28.7266,45.2095,63.1331,76.0071,87.4544,114.41,200.0,200.0,200.0,200.0,200.0,200.0,138.812,61.1829,29.0331,17.7947,7.85858,-0.0934985,254.746,254.42,248.197,248.197
43.563400983810425,0.01034228540956974,0.9999847412109375,0.0,5,-0.0223807,5.0,18793.1,277.46,-0.694661,29.8573,9.03704,18.8421,28.429,44.4525,61.7583,74.1894,85.056,106.327,200.0,200.0,200.0,200.0,200.0,200.0,140.857,67.034,29.4049,17.969,7.9126,-0.0885929,254.927,254.604,248.569,248.569
43.58441424369812,0.009357982873916626,0.9999847412109375,0.0,5,-0.0237115,5.0,18814.6,277.664,-0.706121,30.0158,8.982,18.6839,28.1332,43.703,60.4178,72.4341,82.787,101.29,198.748,200.0,200.0,200.0,200.0,200.0,142.891,72.7178,29.784,18.1482,7.96932,-0.0833386,255.118,254.81,248.858,248.858
43.605364084243774,0.008422890678048134,0.9999847412109375,0.0,5,-0.0248922,5.0,18821.6,277.881,-0.695159,30.1492,8.92569,18.5287,27.8499,42.9832,59.1433,70.7855,80.7121,97.4749,195.655,200.0,200.0,200.0,200.0,200.0,144.745,76.6162,30.1548,18.3267,8.02778,-0.0777583,255.291,255.016,249.006,249.006
43.626424074172974,0.0075370088219642644,0.9999847412109375,0.0,5,-0.0258134,5.0,18812.7,278.115,-0.625721,30.4424,8.86904,18.3818,27.5909,42.3157,57.9701,69.2955,78.9011,94.5898,192.809,200.0,200.0,200.0,200.0,200.0,146.196,79.4143,30.517,18.4978,8.08698,-0.071856,255.477,255.261,248.835,248.835
43.64359259605408,0.005912876129150391,0.9999847412109375,0.0,5,-0.0265659,5.0,18831.6,278.319,-0.538783,30.6801,8.81149,18.2389,27.3456,41.6747,56.857,67.9038,77.2506,92.1749,190.121,200.0,200.0,200.0,200.0,200.0,147.385,81.5654,30.9081,18.6658,8.14742,-0.0656609,255.649,255.472,249.082,249.082
43.6637327671051,0.004485584795475006,0.9999847412109375,0.0,5,-0.0271991,5.0,18857.4,278.517,-0.476421,30.8145,8.75283,18.0977,27.1017,41.0474,55.7831,66.5794,75.7079,90.0519,187.533,198.753,200.0,200.0,200.0,200.0,148.39,83.2845,31.3365,18.8327,8.20923,-0.0592021,255.818,255.67,249.42,249.42
43.68541884422302,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0276969,5.0,18878.8,278.716,-0.417805,30.9694,8.69357,17.9598,26.8539,40.4371,54.7514,65.3286,74.2803,88.2043,185.109,196.724,200.0,200.0,200.0,200.0,149.164,84.6375,31.8001,18.9964,8.27182,-0.0525275,255.991,255.875,249.708,249.708
43.70644497871399,0.0038457546383142472,0.9999847412109375,0.0,5,-0.028127,5.0,18893.6,278.919,-0.36123,31.0784,8.63349,17.8225,26.5953,39.8284,53.7377,64.1147,72.9099,86.4903,182.739,194.754,200.0,200.0,200.0,200.0,149.833,85.7512,32.313,19.16,8.3354,-0.0456791,256.166,256.066,249.923,249.923
43.72362565994263,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0285113,5.0,18886.0,279.143,-0.30514,31.3122,8.57253,17.685,26.3246,39.2169,52.7345,62.926,71.5775,84.8616,180.384,192.827,200.0,200.0,200.0,200.0,150.427,86.6825,32.8826,19.3244,8.40002,-0.0386716,256.362,256.273,249.804,249.804
43.74406385421753,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0288699,5.0,18903.8,279.341,-0.260004,31.495,8.51054,17.5464,26.0398,38.5985,51.7334,61.7527,70.2669,83.2805,177.971,190.92,198.718,200.0,200.0,200.0,150.99,87.4764,33.5184,19.4907,8.46581,-0.0315104,256.545,256.462,250.037,250.037
43.76490378379822,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0292371,5.0,18926.5,279.533,-0.232326,31.5902,8.44754,17.4056,25.739,37.967,50.7258,60.5764,68.953,81.6949,175.249,189.002,196.819,200.0,200.0,200.0,151.584,88.1774,34.2332,19.6674,8.53278,-0.024229,256.723,256.638,250.336,250.336
43.78521108627319,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0296376,5.0,18945.6,279.726,-0.218963,31.6834,8.38325,17.261,25.4198,37.3181,49.7048,59.3879,67.6187,80.0663,167.346,187.045,194.892,200.0,200.0,200.0,152.262,88.8187,35.0427,19.8707,8.60123,-0.0168187,256.907,256.815,250.593,250.593
43.80636739730835,0.0038457546383142472,0.9999847412109375,0.0,5,-0.030072,5.0,18961.4,279.92,-0.218551,31.7453,8.31776,17.105,25.0833,36.6531,48.6703,58.1872,66.2635,78.3981,151.017,185.048,192.934,199.533,200.0,200.0,153.023,89.4079,35.9582,20.1019,8.67111,-0.00928839,257.088,256.988,250.801,250.801
43.823323488235474,0.0038457546383142472,0.9999847412109375,0.0,6,-0.0305026,5.0,18957.6,280.131,-0.215722,31.8987,8.25139,16.9361,24.7336,35.9799,47.6405,56.9925,64.9168,76.7495,137.903,183.049,190.978,197.577,200.0,200.0,153.797,89.9187,36.9848,20.3594,8.74204,-0.00164096,257.277,257.178,250.753,250.753
43.84320282936096,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0309222,6.0,17335.2,279.861,-0.21047,32.0122,8.18433,16.7555,24.3719,35.2999,46.6194,55.8091,63.5845,75.1317,127.358,181.056,189.029,195.629,200.0,200.0,154.563,90.3543,38.1326,20.6438,8.81382,0.00610749,257.311,257.214,246.965,246.868
43.86416053771973,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0313676,6.0,17297.0,279.272,-0.214172,32.0271,8.11623,16.5618,23.9958,34.6079,45.5964,54.6198,62.2417,73.4928,117.798,179.033,187.061,193.664,200.0,200.0,155.403,90.7501,39.4328,20.9587,8.88687,0.0139655,256.856,256.753,246.437,246.332
43.88419771194458,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0318511,5.0,18562.3,278.675,-0.226051,32.0046,8.047,16.3548,23.605,33.903,44.5707,53.4207,60.8822,71.819,108.863,176.963,185.063,191.676,200.0,200.0,156.345,91.1193,40.9169,21.3063,8.9613,0.0219324,256.317,256.207,245.84,245.685
43.90529441833496,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0323742,5.0,18517.3,278.086,-0.245663,31.9478,7.97678,16.1355,23.2004,33.1863,43.5414,52.2129,59.5071,70.1174,100.568,174.844,183.034,189.661,198.278,200.0,157.397,91.4683,42.5163,21.6884,9.03707,0.0299912,255.772,255.652,245.4,245.277
43.92551136016846,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0328921,5.0,18472.5,277.503,-0.257715,31.9376,7.90563,15.9056,22.7861,32.4652,42.5212,51.0167,58.1458,68.4454,93.5409,172.723,181.01,187.653,196.195,200.0,158.461,91.8077,43.9727,22.1023,9.11812,0.0381441,255.236,255.117,244.88,244.759
43.945003509521484,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0334199,5.0,18418.9,276.854,-0.268536,31.9005,7.82891,15.665,22.3613,31.7376,41.5066,49.8248,56.7908,66.7813,87.3137,170.58,178.979,185.642,194.115,200.0,159.572,92.1635,45.2997,22.5519,9.20812,0.0463921,254.683,254.562,243.854,243.483
43.96500325202942,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0339578,5.0,18766.0,276.775,-0.282859,31.8485,7.74523,15.414,21.9259,31.0029,40.4966,48.6368,55.4385,65.1242,82.7568,168.41,176.939,183.624,192.035,200.0,200.0,92.5359,46.5129,23.0389,9.3074,0.0547515,254.283,254.159,248.211,248.211
43.98532009124756,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0344651,5.0,18776.2,276.99,-0.276475,32.0081,7.65456,15.1534,21.4822,30.2655,39.4985,47.4653,54.1106,63.5172,79.5443,166.256,174.92,181.625,189.981,200.0,200.0,92.895,47.6168,23.5626,9.41596,0.0632578,254.414,254.295,248.358,248.358
44.00437307357788,0.0017785374075174332,0.9999847412109375,0.0,5,-0.0374988,5.0,18782.3,277.205,-0.275476,32.2323,7.55661,14.8813,21.0262,29.5178,38.4984,46.291,52.7754,61.8971,76.6404,164.046,172.876,179.607,187.913,198.036,200.0,93.282,48.6391,24.1314,9.53456,0.0721588,254.609,254.485,248.438,248.438
44.02415990829468,0.0007448330521583557,0.9999847412109375,0.0,5,-0.0410741,5.0,18749.6,277.455,-0.256558,32.6703,7.45278,14.6047,20.5711,28.7845,37.5401,45.1807,51.5357,60.4481,74.494,162.021,170.96,177.698,185.957,195.959,200.0,93.558,49.5261,24.7285,9.66107,0.0819855,254.805,254.718,248.011,248.011
44.04419159889221,0.0,0.9999847412109375,0.0,5,-0.044411,5.0,18761.9,277.66,-0.19714,33.1578,7.34366,14.3259,20.1219,28.0727,36.6402,44.1631,50.4311,59.2379,73.1694,160.309,169.245,175.958,184.163,194.064,200.0,93.6558,50.2588,25.3459,9.79481,0.0927633,254.978,254.945,248.16,248.16
44.063581466674805,0.0,0.9999847412109375,0.0,5,-0.0476034,5.0,18785.2,277.852,-0.132516,33.6423,7.22887,14.0423,19.6721,27.3707,35.7754,43.2014,49.4081,58.1712,72.3321,158.791,167.649,174.318,182.465,192.275,200.0,93.6469,50.8773,25.9926,9.93618,0.104446,255.152,255.154,248.463,248.463
44.083664894104004,0.0,0.9999847412109375,0.0,5,-0.0507615,5.0,18816.9,278.034,-0.0782173,34.1149,7.10797,13.7505,19.2147,26.6642,34.9232,42.2555,48.4074,57.1413,71.666,157.315,166.08,172.7,180.789,190.51,200.0,93.6126,51.4249,26.6806,10.0863,0.117004,255.321,255.331,248.881,248.881
44.10427117347717,0.0,0.9999847412109375,0.0,5,-0.0539292,5.0,18794.4,278.267,-0.0413293,34.5882,6.98089,13.4494,18.7472,25.952,34.0723,41.3109,47.4048,56.1059,71.0464,155.824,164.502,171.074,179.104,188.736,200.0,93.5862,51.9201,27.379,10.2458,0.130422,255.5,255.508,248.615,248.615
44.12319779396057,0.0,0.9999847412109375,0.0,5,-0.0571054,5.0,18812.7,278.458,-0.0173471,35.1483,6.84761,13.1391,18.27,25.2443,33.2259,40.3667,46.4018,55.0682,70.494,154.322,162.915,169.442,177.412,186.955,200.0,93.566,52.3667,28.0363,10.4146,0.144704,255.7,255.707,248.828,248.828
