timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
58.48629665374756,-0.02189901558449492,0.49999237060546875,0.0,3,0.125086,3.0,12062.4,118.91,3.19701,-12.108,5.56749,16.6531,33.5173,50.6206,61.6449,68.9346,75.6245,138.023,135.29,132.377,129.238,125.8,120.245,113.819,103.502,42.29,26.3108,19.4679,10.87,0.430851,107.934,109.431,116.454,116.454
58.50544023513794,-0.014451188189517707,0.49999237060546875,0.0,3,0.132207,3.0,12223.9,119.814,3.26687,-12.1584,5.72944,17.5777,34.7783,51.6764,62.7418,71.2281,138.887,135.164,132.303,129.231,125.882,122.15,116.373,110.329,100.588,39.2925,25.5745,19.0405,10.7261,0.41968,108.648,110.258,118.036,118.036
58.52547216415405,-0.012795125782489777,0.49999237060546875,0.0,3,0.139209,3.0,12357.0,120.737,3.42023,-12.222,5.90196,18.5853,35.9732,52.6805,63.9987,74.5119,136.123,132.239,129.231,125.967,122.354,118.273,112.747,107.05,97.8343,37.0669,24.8651,18.6195,10.579,0.407691,109.513,111.116,119.329,119.329
58.547860860824585,-0.008533875809091453,0.9999847412109375,0.0,3,0.145289,3.0,11705.9,121.567,3.46009,-12.3097,6.07781,19.5963,36.963,53.4715,65.218,137.777,133.562,129.519,126.361,122.894,118.983,114.912,109.673,104.259,95.4745,35.4504,24.2394,18.2338,10.4358,0.394971,110.442,111.874,113.306,113.306
58.56667637825012,-0.004215445841513574,0.9999847412109375,0.0,3,0.149277,3.0,11513.1,122.108,3.15502,-12.4271,6.24713,20.428,37.559,53.8282,65.9757,135.912,131.605,127.454,124.188,120.569,116.511,112.59,107.538,102.309,93.8031,34.4969,23.7677,17.9189,10.3041,0.381452,111.322,112.327,111.265,111.265
58.58628010749817,-0.004207806349418437,0.9999847412109375,0.0,3,0.151498,3.0,11510.6,122.521,2.66112,-12.5477,6.4111,21.0409,37.8358,53.8314,66.241,134.545,130.193,125.985,122.662,118.958,114.898,111.066,106.125,101.008,92.6548,33.9867,23.4153,17.658,10.1806,0.367127,112.005,112.585,111.205,111.205
58.60615849494934,-0.004196263872257744,0.9999847412109375,0.0,3,0.153014,3.0,12123.0,123.145,2.23138,-12.6544,6.577,21.5501,37.9847,53.6971,66.3112,133.374,128.995,124.753,121.394,117.635,113.608,109.843,104.985,99.9514,91.7115,33.6348,23.1058,17.4134,10.0574,0.352089,112.58,112.953,116.945,116.945
58.62729811668396,-0.0041808924002697066,0.9999847412109375,0.0,3,0.15466,3.0,12417.9,123.976,1.97851,-12.7554,6.75078,22.0413,38.1433,53.5846,66.4819,132.152,127.741,123.457,120.054,116.228,112.262,108.566,103.795,98.849,90.7195,33.2449,22.7838,17.1586,9.92925,0.336465,113.265,113.628,119.862,119.862
58.64627528190613,-0.0041643555820298685,0.49999237060546875,0.0,3,0.156397,3.0,12621.6,124.87,1.81397,-12.8783,6.9313,22.5103,38.302,53.4825,66.7526,130.89,126.443,122.112,118.659,114.769,110.881,107.256,102.574,97.717,89.6926,32.8314,22.454,16.8961,9.79706,0.320343,114.014,114.396,121.863,121.863
58.66638112068176,-0.005066409756752352,0.49999237060546875,0.0,3,0.158153,3.0,12773.8,125.799,1.69248,-13.0018,7.11757,22.9512,38.4482,53.3761,67.1125,129.611,125.125,120.743,117.234,113.309,109.498,105.943,101.35,96.5813,88.6528,32.4138,22.1222,16.629,9.66171,0.303764,114.831,115.212,123.354,123.354
58.68688368797302,-0.007150125007530053,0.49999237060546875,0.0,3,0.159874,3.0,12891.0,126.754,1.59291,-13.1233,7.30877,23.3601,38.5726,53.2543,67.5597,128.331,123.805,119.371,115.804,111.873,108.137,104.65,100.142,95.4602,87.6186,32.0076,21.793,16.3593,9.52383,0.286758,115.686,116.055,124.5,124.5
58.70735454559326,-0.008307446960024535,0.9999847412109375,0.0,3,0.161405,3.0,12186.1,127.628,1.45557,-13.245,7.50339,23.7247,38.6537,53.0901,68.0402,127.097,122.537,118.056,114.436,110.527,106.859,103.434,99.0044,94.4012,86.639,31.6484,21.4764,16.092,9.38439,0.269319,116.561,116.894,117.955,117.955
58.72792625427246,-0.008287833835827187,0.9999847412109375,0.0,3,0.162292,3.0,12013.1,128.153,1.20129,-13.3943,7.69643,24.0061,38.6275,52.8064,68.2662,126.054,121.481,116.98,113.336,109.462,105.842,102.462,98.0883,93.5422,85.8587,31.4447,21.2018,15.8433,9.24633,0.251444,117.303,117.518,116.086,116.086
58.74764323234558,-0.008273039936432615,0.9999847412109375,0.0,3,0.162785,3.0,12022.9,128.549,0.922113,-13.5091,7.88984,24.2316,38.537,52.457,68.3338,125.125,120.553,116.05,112.401,108.561,104.978,101.632,97.3016,92.8001,85.1966,31.344,20.9528,15.6064,9.10802,0.23316,117.805,117.925,116.151,116.151
58.766345500946045,-0.00824928003740497,0.9999847412109375,0.0,3,0.163291,3.0,12608.2,129.185,0.710882,-13.5864,8.08733,24.4392,38.4416,52.117,68.5133,124.186,119.613,115.107,111.452,107.648,104.103,100.791,96.5048,92.0481,84.5242,31.255,20.7038,15.3698,8.96709,0.21452,118.268,118.38,121.654,121.654
58.786569118499756,-0.00821756281370297,0.9999847412109375,0.0,3,0.164068,3.0,12868.9,130.034,0.596907,-13.652,8.29165,24.6513,38.3749,51.8301,69.1015,123.154,118.571,114.049,110.373,106.617,103.117,99.846,95.6126,91.2094,83.764,31.1136,20.439,15.1265,8.82209,0.195548,118.939,119.101,124.235,124.235
58.80603051185608,-0.00818341729843368,0.9999847412109375,0.0,3,0.165033,3.0,13037.9,130.948,0.537765,-13.7151,8.5019,24.8597,38.3228,51.5823,70.4577,122.057,117.456,112.907,109.208,105.507,102.056,98.831,94.6556,90.3117,82.9436,30.94,20.1647,14.8794,8.67379,0.176261,119.713,119.914,125.901,125.901
58.82654786109924,-0.008147926883219431,0.9999847412109375,0.0,3,0.166087,3.0,13155.7,131.898,0.506014,-13.7776,8.71691,25.0563,38.2704,51.3566,128.484,120.923,116.3,111.719,108.004,104.359,100.96,97.7831,93.6683,89.3857,82.0939,30.7615,19.8881,14.6319,8.52295,0.156676,120.542,120.762,127.059,127.059
58.84646201133728,-0.008111651943037286,0.9999847412109375,0.0,3,0.167165,3.0,13246.5,132.869,0.489079,-13.8733,8.93596,25.2357,38.2086,51.1415,127.359,119.773,115.127,110.51,106.791,103.203,99.8564,96.7268,92.6726,88.4517,81.2354,30.599,19.6137,14.3862,8.37001,0.136792,121.392,121.563,127.945,127.945
58.86762499809265,-0.008074966061205292,0.9999847412109375,0.0,3,0.168173,3.0,13334.0,133.851,0.480267,-14.0705,9.15771,25.3907,38.1251,50.9194,126.244,118.636,113.969,109.32,105.609,102.076,98.7783,95.6947,91.6987,87.5372,80.3964,30.4853,19.3486,14.1454,8.21564,0.116625,122.141,122.308,128.786,128.786
58.887304067611694,-0.013509167046686636,0.9999847412109375,0.0,3,0.169089,3.0,13433.8,134.819,0.464945,-14.2933,9.38178,25.5208,38.0183,50.6871,125.146,117.52,112.835,108.157,104.465,100.983,97.7333,94.6929,90.7522,86.647,79.5829,30.4358,19.0943,13.9102,8.05988,0.096167,122.975,123.137,129.742,129.742
58.9054958820343,-0.0222338841188699,0.9999847412109375,0.0,3,0.169963,3.0,13550.9,135.77,0.446207,-14.5119,9.60083,25.6304,37.8946,50.4536,124.051,116.41,111.707,107.001,103.339,99.9067,96.7024,93.7043,89.817,85.7667,78.7802,30.4471,18.8485,13.6797,7.9026,0.0754414,123.88,124.043,130.868,130.868
58.9260630607605,-0.030720252052880825,0.49999237060546875,0.0,3,0.17077,3.0,13819.3,136.621,0.426855,-14.793,9.81011,25.7184,37.7516,50.2144,122.967,115.312,110.595,105.864,102.239,98.8545,95.694,92.7362,88.9005,84.9028,77.9954,30.5441,18.6135,13.4549,7.74394,0.054451,124.814,124.995,133.249,133.249
58.94615697860718,-0.04055539668807139,0.49999237060546875,0.0,3,0.171834,3.0,14248.9,137.353,0.420995,-15.1461,10.0139,25.8105,37.6288,50.0361,121.807,114.127,109.384,104.611,101.038,97.7071,94.5963,91.6843,87.9071,83.9687,77.1362,30.6144,18.3684,13.2272,7.58228,0.0332127,125.57,125.815,137.508,137.508
58.96627235412598,-0.04308094500362253,0.49999237060546875,0.0,3,0.173554,3.0,14491.6,138.226,0.471247,-15.3759,10.2179,25.9364,37.5716,50.0068,120.46,112.721,107.922,103.08,99.5835,96.3237,93.2773,90.4246,86.7225,82.8606,76.089,30.4688,18.0874,12.9857,7.41549,0.0117077,126.28,126.655,139.929,139.929
58.98529267311096,-0.042894807589783646,0.9999847412109375,0.0,3,0.176022,3.0,13682.4,139.141,0.56783,-15.5356,10.4244,26.1023,37.5878,50.1649,118.898,111.058,106.164,101.257,97.8572,94.6853,91.7192,88.9401,85.3313,81.5638,74.8276,30.0299,17.7641,12.7279,7.24368,-0.0101335,127.031,127.569,132.55,132.55
59.00769329071045,-0.042744880514374625,0.9999847412109375,0.0,3,0.179032,3.0,13165.8,139.878,0.629628,-15.6422,10.6312,26.293,37.652,50.4954,117.169,109.194,104.165,99.2469,95.9556,92.882,90.0062,87.3094,83.8046,80.1428,73.4076,29.3861,17.4125,12.4594,7.07125,-0.032371,127.747,128.416,127.341,127.341
59.02723550796509,-0.042657609530181315,0.9999847412109375,0.0,3,0.182076,3.0,13082.1,140.307,0.62741,-15.696,10.8323,26.4728,37.7081,50.9096,115.412,107.286,102.105,97.2602,94.0738,91.0965,88.3081,85.6918,82.2893,78.7308,71.9722,28.7545,17.0634,12.1933,6.90078,-0.0550746,128.287,128.984,126.396,126.396
59.04799032211304,-0.0425259910528548,0.9999847412109375,0.0,3,0.185167,3.0,13636.7,140.954,0.64461,-15.7293,11.0282,26.6435,37.7584,51.4358,113.622,105.329,99.9848,95.2909,92.2074,89.3238,86.6214,84.0841,80.7815,77.3248,70.5163,28.1287,16.7158,11.9288,6.73214,-0.0782653,128.747,129.435,131.614,131.614
59.06627297401428,-0.04234656679164618,0.9999847412109375,0.0,3,0.188411,3.0,13855.0,141.836,0.759144,-15.896,11.2198,26.8116,37.8123,52.1375,111.764,103.276,97.8354,93.3028,90.3219,87.532,84.9157,82.4574,79.2553,75.9006,69.0077,27.4773,16.3649,11.6642,6.56509,-0.101927,129.313,130.046,133.777,133.777
59.087321043014526,-0.04215941223346938,0.9999847412109375,0.0,3,0.19088,3.0,14016.2,142.756,0.878469,-16.1007,11.4045,26.9628,37.8484,53.0185,109.891,101.189,95.7421,91.3633,88.4809,85.781,83.2472,80.8647,77.7593,74.4905,67.5048,26.8748,16.0233,11.4049,6.40085,-0.12604,130.034,130.804,135.349,135.349
59.106868505477905,-0.041971443959822254,0.9999847412109375,0.0,3,0.187277,3.0,14165.6,143.68,0.990261,-16.3088,11.583,27.1024,37.8738,54.2068,107.982,99.0367,93.6791,89.4494,86.6624,84.05,81.5963,79.2879,76.2767,73.0665,65.9918,26.2954,15.6869,11.1492,6.23904,-0.150093,130.855,131.652,136.793,136.793
59.12661337852478,-0.041805649432741725,0.9999847412109375,0.0,3,0.183684,3.0,14478.9,144.495,1.11486,-16.615,11.7561,27.2331,37.893,56.0077,106.024,96.8115,91.6325,87.5485,84.8549,82.3281,79.9534,77.7176,74.7989,71.6198,64.4572,25.7253,15.3539,10.8964,6.07961,-0.173728,131.717,132.554,139.578,139.578
59.14831018447876,-0.041673420668812466,0.49999237060546875,0.0,3,0.180756,3.0,15016.7,145.145,1.34874,-17.0445,11.9327,27.4,37.997,118.118,103.806,94.3523,89.3863,85.4639,82.874,80.4424,78.1551,75.9999,73.1841,69.9941,62.6944,24.9682,14.9891,10.632,5.92018,-0.196875,132.379,133.343,144.893,144.893
59.16737174987793,-0.041501319846836845,0.49999237060546875,0.0,3,0.178828,3.0,15285.5,145.991,1.7037,-17.3086,12.118,27.6255,38.25,115.902,101.192,91.5828,86.8589,83.1208,80.6489,78.3253,76.1377,74.0746,71.3667,68.0934,60.58,23.9751,14.5773,10.3497,5.75955,-0.219538,133.003,134.175,147.596,147.596
59.187421798706055,-0.041307655564897384,0.49999237060546875,0.0,3,0.177635,3.0,15402.2,146.943,2.13417,-17.4963,12.3093,27.8921,38.6445,113.455,98.212,88.6404,84.1718,80.628,78.2812,76.0726,73.9908,72.0251,69.3564,65.967,58.1768,22.8821,14.1358,10.0561,5.59866,-0.241779,133.731,135.055,148.784,148.784
59.20588445663452,-0.041108091845797994,0.9999847412109375,0.0,3,0.176657,3.0,14460.1,147.924,2.53119,-17.6696,12.4994,28.1645,39.1416,110.892,94.9875,85.7262,81.5049,78.1501,75.9249,73.8283,71.8498,69.977,67.2465,63.7338,55.6348,21.8385,13.6942,9.76331,5.43958,-0.263636,134.515,135.926,140.108,140.108
59.22604727745056,-0.040964064207548896,0.9999847412109375,0.0,3,0.174654,3.0,13943.0,148.632,2.57446,-17.7818,12.6711,28.3597,39.5894,108.528,92.0233,83.2201,79.2011,76.0016,73.8766,71.8726,69.9796,68.1343,65.3285,61.7257,53.4106,21.0603,13.3092,9.49515,5.28609,-0.285261,135.399,136.654,134.829,134.829
59.244986057281494,-0.04088554066466168,0.9999847412109375,0.0,3,0.170975,3.0,13878.8,149.018,2.27482,-17.8242,12.8149,28.4352,39.8773,106.558,89.7332,81.2654,77.3918,74.3045,72.2523,70.3157,68.4846,66.6287,63.79,60.1534,51.7808,20.6065,13.0043,9.26177,5.13978,-0.306737,136.137,137.037,134.093,134.093
59.2667293548584,-0.0407659244905226,0.9999847412109375,0.0,3,0.166686,3.0,14509.0,149.606,1.98556,-17.895,12.9465,28.4655,40.1437,104.715,87.6873,79.5054,75.7563,72.7655,70.7763,68.8978,67.1066,65.2382,62.3828,58.7335,50.3659,20.2578,12.7263,9.04036,4.99646,-0.32803,136.683,137.402,139.998,139.998
59.28592562675476,-0.04059646824382556,0.9999847412109375,0.0,4,0.163073,3.0,14772.4,150.439,1.9112,-17.9728,13.0848,28.5369,40.6018,102.642,85.4287,77.5676,73.9583,71.0758,69.1569,67.3439,65.5675,63.6744,60.7887,57.1065,48.6879,19.784,12.4173,8.80639,4.85194,-0.349045,137.291,138.137,142.637,142.637
59.3068528175354,-0.04041073768772185,0.9999847412109375,0.0,4,0.16003,3.0,14920.8,151.352,1.96311,-18.0352,13.2274,28.6401,41.2809,100.355,83.0182,75.5006,72.0413,69.2751,67.4318,65.6828,63.8835,61.9558,59.0278,55.2976,46.7894,19.2168,12.0855,8.56391,4.70738,-0.369706,138.011,138.996,144.104,144.104
59.326841592788696,-0.04021727683464996,0.9999847412109375,0.0,4,0.157242,3.0,15015.7,152.303,2.07272,-18.108,13.3701,28.7541,42.1891,97.925,80.5737,73.4005,70.0918,67.4426,65.6753,63.9475,62.1139,60.1525,57.1766,53.3949,44.7835,18.6178,11.7457,8.319,4.56376,-0.390054,138.798,139.852,145.042,145.042
59.34763169288635,-0.04534519270448014,0.9999847412109375,0.0,4,0.154135,4.0,12168.2,152.918,2.05234,-18.1816,13.5037,28.8407,43.2847,95.5109,78.2718,71.4127,68.2421,65.7003,63.9975,62.2493,60.3835,58.3973,55.3849,51.5659,42.8949,18.0828,11.4236,8.08296,4.42334,-0.410049,139.605,140.624,135.176,135.983
59.36602973937988,-0.04536382941716351,0.9999847412109375,0.0,4,0.149946,4.0,12159.5,152.837,1.79191,-18.2178,13.6168,28.8598,44.425,93.3645,76.322,69.7121,66.6518,64.1964,62.5205,60.7581,58.8788,56.8822,53.8622,50.0438,41.4352,17.7199,11.1494,7.86872,4.28853,-0.429704,139.973,140.766,134.407,135.157
59.385719776153564,-0.045389368616025896,0.9999847412109375,0.0,4,0.14545,4.0,11326.3,152.726,1.51767,-18.2134,13.7212,28.8839,45.9325,91.2645,74.4852,68.1022,65.143,62.7666,61.0945,59.3202,57.4349,55.4322,52.4138,48.6097,40.1049,17.405,10.8897,7.66191,4.15668,-0.449001,139.969,140.665,134.242,134.966
59.40719270706177,-0.045308379444858674,0.9999847412109375,0.0,4,0.14129,4.0,11838.7,153.078,1.34343,-18.2048,13.8264,28.9594,48.8119,88.9974,72.5833,66.4359,63.5815,61.2757,59.5906,57.8009,55.907,53.896,50.8734,47.0792,38.6644,17.0417,10.6188,7.45176,4.02596,-0.467906,139.991,140.755,140.582,140.582
59.42575812339783,-0.0451487019312506,0.9999847412109375,0.0,4,0.137656,4.0,11937.3,153.772,1.3213,-18.1874,13.9353,29.1049,109.385,86.4624,70.5705,64.6742,61.9317,59.6668,57.9616,56.1538,54.244,52.2218,49.1877,45.3943,37.0473,16.6045,10.3304,7.23564,3.89592,-0.486413,140.451,141.34,141.818,141.818
59.44628047943115,-0.0449809715171003,0.9999847412109375,0.0,4,0.134236,4.0,11988.5,154.501,1.35613,-18.1784,14.0431,29.3059,107.302,83.7327,68.5349,62.8902,60.2598,57.9946,56.2652,54.4416,52.5135,50.4808,47.4368,43.646,35.3774,16.1445,10.0382,7.01956,3.76781,-0.504504,141.056,142.01,142.441,142.441
59.46633696556091,-0.04481232077145948,0.9999847412109375,0.0,4,0.130796,4.0,12030.3,155.234,1.39211,-18.169,14.1461,29.5502,105.183,81.0165,66.5356,61.1332,58.5948,56.3018,54.5528,52.7132,50.7724,48.7292,45.6825,41.9031,33.748,15.698,9.75202,6.80782,3.64249,-0.522158,141.71,142.673,142.938,142.938
59.48546552658081,-0.044644130191563935,0.9999847412109375,0.0,4,0.127191,4.0,12073.3,155.965,1.41122,-18.1703,14.2421,29.8318,103.058,78.4132,64.6025,59.4284,56.9375,54.6162,52.8546,51.0005,49.054,47.0059,43.9637,40.2107,32.2115,15.284,9.47712,6.60265,3.52037,-0.53938,142.378,143.318,143.447,143.447
59.50602984428406,-0.04447709002603156,0.9999847412109375,0.0,4,0.123364,4.0,12121.3,156.691,1.40966,-18.1868,14.3303,30.1515,100.939,75.9316,62.7426,57.7822,55.2981,52.9549,51.1834,49.3217,47.3724,45.3281,42.3009,38.5896,30.7874,14.9094,9.21569,6.40504,3.40175,-0.556149,143.05,143.952,144.014,144.014
59.52786874771118,-0.044309589694753904,0.9999847412109375,0.0,4,0.11931,4.0,12164.3,157.419,1.38645,-18.2034,14.4103,30.5142,98.8271,73.5612,60.9505,56.1816,53.6778,51.3203,49.5403,47.6787,45.7303,43.6972,40.6963,37.0402,29.4712,14.5742,8.96792,6.21525,3.28676,-0.572445,143.726,144.588,144.527,144.527
59.54579043388367,-0.04414439019220261,0.9999847412109375,0.0,4,0.115053,4.0,12217.8,158.137,1.34973,-18.2301,14.4826,30.9298,96.7157,71.2863,59.2164,54.5967,52.073,49.7086,47.9253,46.0673,44.1271,42.1086,39.1444,35.5567,28.2504,14.2756,8.73328,6.03304,3.17548,-0.588247,144.403,145.227,145.157,145.157
59.567344188690186,-0.038885834896316133,0.9999847412109375,0.0,4,0.110675,4.0,12277.6,158.848,1.31434,-18.2577,14.5483,31.4176,94.5845,69.0766,57.5208,53.0126,50.4731,48.1037,46.3228,44.4702,42.5445,40.5446,37.6248,34.1168,27.0946,14.0049,8.50929,5.85759,3.06784,-0.603532,145.076,145.888,145.864,145.864
59.586711168289185,-0.027418579721823332,0.9999847412109375,0.0,4,0.106386,4.0,12337.1,159.554,1.28979,-18.2515,14.6103,32.0182,92.3795,66.8745,55.8245,51.3915,48.8394,46.4653,44.6902,42.8451,40.9366,38.9603,36.0895,32.6694,25.945,13.736,8.2894,5.68621,2.96349,-0.618281,145.744,146.575,146.575,146.575
59.606316566467285,-0.017980239387058342,0.9999847412109375,0.0,4,0.102202,4.0,12393.0,160.263,1.29704,-18.2525,14.669,32.7662,90.0902,64.6786,54.1269,49.7294,47.1691,44.7938,43.0244,41.192,39.3018,37.3546,34.5401,31.2164,24.8018,13.4691,8.07399,5.51927,2.86257,-0.632474,146.38,147.245,147.241,147.241
59.626628398895264,-0.004271560952402651,0.9999847412109375,0.0,4,0.0979244,4.0,12446.2,160.973,1.32704,-18.2619,14.7211,33.6805,87.7611,62.5392,52.4627,48.0638,45.4993,43.1302,41.3691,39.5554,37.6883,35.7761,33.0272,29.8103,23.7162,13.2321,7.87038,5.35986,2.76577,-0.646094,147.037,147.896,147.874,147.874
59.64572024345398,0.0,0.9999847412109375,0.0,4,0.0931165,4.0,12465.7,161.71,1.33461,-18.2273,14.76,34.7539,85.5011,60.5488,50.8887,46.4762,43.9146,41.5613,39.8167,38.0274,36.1921,34.3206,31.648,28.5483,22.7787,13.0864,7.69382,5.21446,2.67443,-0.659096,147.757,148.516,148.117,148.117
59.66724228858948,0.0034725046373158697,0.9999847412109375,0.0,4,0.0874364,4.0,12510.2,162.426,1.26652,-18.1934,14.7804,35.9975,83.4075,58.7651,49.4351,45.0282,42.4822,40.1537,38.4347,36.676,34.881,33.0566,30.4687,27.4916,22.0357,13.0833,7.55681,5.08824,2.58978,-0.671418,148.518,149.096,148.635,148.635
59.68548631668091,0.005988737314604222,0.9999847412109375,0.0,4,0.080775,4.0,12565.4,163.132,1.15317,-18.1511,14.7801,37.4995,81.5217,57.191,48.12,43.7393,41.2211,38.9261,37.2396,35.5181,33.7687,31.997,29.4976,26.6436,21.4787,13.1505,7.46755,4.98476,2.513,-0.68293,149.301,149.67,149.286,149.286
59.705570697784424,0.006958898871826629,0.9999847412109375,0.0,4,0.0733387,4.0,12624.6,163.833,0.976986,-18.0742,14.7623,39.7335,79.7984,55.7676,46.9099,42.5704,40.088,37.8335,36.1832,34.5029,32.8018,31.0845,28.6741,25.9387,21.0409,13.2296,7.42311,4.90249,2.44407,-0.693578,150.062,150.25,149.99,149.99
59.72734761238098,0.010355538814337923,0.9999847412109375,0.0,4,0.0653607,4.0,12681.8,164.537,0.78853,-18.0287,14.7306,105.284,78.1783,54.4374,45.767,41.4778,39.0362,36.826,35.2136,33.5763,31.924,30.2618,27.9381,25.3167,20.6623,13.2951,7.42119,4.84011,2.38291,-0.703311,150.761,150.83,150.672,150.672
59.74654173851013,0.014407862365444501,0.9999847412109375,0.0,4,0.0569398,4.0,12733.2,165.244,0.602261,-18.0054,14.6973,103.928,76.6384,53.1763,44.6751,40.4435,38.0456,35.8825,34.3091,32.7158,31.112,29.5046,27.2651,24.7514,20.3201,13.3422,7.46689,4.79936,2.3304,-0.712009,151.445,151.421,151.307,151.307
59.76644730567932,0.020840056796868643,0.9999847412109375,0.0,4,0.0481955,4.0,12739.0,165.988,0.415359,-17.9081,14.6692,102.608,75.1453,51.9569,43.6143,39.4449,37.0926,34.9775,33.4436,31.8944,30.3389,28.7851,26.6267,24.2156,19.9904,13.361,7.56425,4.78102,2.2869,-0.719616,152.141,152.049,151.362,151.362
59.786447048187256,0.028428617830127477,0.9999847412109375,0.0,4,0.0391695,4.0,12791.6,166.691,0.253163,-17.8339,14.6463,101.317,73.6897,50.7704,42.5782,38.4743,36.1689,34.1028,32.6082,31.1034,29.5955,28.0939,26.0137,23.7004,19.6664,13.354,7.71682,4.78771,2.25314,-0.726055,152.821,152.669,151.973,151.973
59.80560660362244,0.03259113837756217,0.9999847412109375,0.0,4,0.0298354,4.0,12858.3,167.378,0.115457,-17.7394,14.628,100.06,72.2816,49.6202,41.5707,37.5356,35.2786,33.2623,31.807,30.3459,28.8844,27.4335,25.4292,23.2086,19.3525,13.3287,7.86118,4.82354,2.23014,-0.731236,153.523,153.312,152.76,152.76
59.82628417015076,0.032469070178493854,0.9999847412109375,0.0,4,0.020003,4.0,12926.8,168.062,-0.0116233,-17.6393,14.6117,98.8757,70.9825,48.5387,40.6196,36.6584,34.4511,32.485,31.0693,29.6514,28.2353,26.8331,24.9007,22.7673,19.0733,13.304,7.98852,4.89591,2.2193,-0.735077,154.21,153.897,153.576,153.576
59.84742093086243,0.032346288130308196,0.9999847412109375,0.0,4,0.00954741,4.0,12990.3,168.75,-0.158727,-17.5818,14.5946,97.7868,69.8351,47.5452,39.7406,35.8584,33.7024,31.7877,30.4106,29.0351,27.6634,26.3071,24.4429,22.3889,18.8412,13.2927,8.10783,5.00928,2.22209,-0.737483,154.892,154.45,154.334,154.334
59.866331338882446,0.03221761682690431,0.9999847412109375,0.0,4,-0.00148327,4.0,13007.5,169.471,-0.327701,-17.5031,14.5771,96.7853,68.8285,46.6286,38.924,35.1244,33.0205,31.157,29.818,28.4833,27.1547,25.8417,24.0422,22.0604,18.6442,13.2907,8.21866,5.12485,2.23956,-0.738374,155.574,155.011,154.598,154.598
59.88637828826904,0.038948412013969695,0.9999847412109375,0.0,4,-0.0126756,4.0,13032.7,170.185,-0.4772,-17.3576,14.5654,95.7932,67.8358,45.7157,38.109,34.3916,32.3392,30.526,29.2247,27.9294,26.6434,25.372,23.6342,21.7217,18.4311,13.2651,8.30704,5.22569,2.27209,-0.737665,156.253,155.653,154.844,154.844
59.90624403953552,0.043722792471563444,0.9999847412109375,0.0,4,-0.0238403,4.0,13092.9,170.867,-0.589514,-17.2481,14.5624,94.7765,66.8002,44.7756,37.2708,33.6337,31.6322,29.8677,28.6041,27.3469,26.1021,24.8724,23.1941,21.3505,18.1827,13.2024,8.36821,5.30992,2.32009,-0.735302,156.879,156.284,155.55,155.55
59.927391052246094,0.05146311162438244,0.9999847412109375,0.0,4,-0.0349744,4.0,13168.3,171.539,-0.691296,-17.2437,14.5684,93.7344,65.7199,43.8078,36.4097,32.8515,30.9003,29.1833,27.9569,26.7373,25.5326,24.3441,22.7239,20.9483,17.9016,13.1049,8.40259,5.37706,2.37036,-0.731262,157.477,156.865,156.44,156.44
59.946184158325195,0.0568842277032137,0.9999847412109375,0.0,4,-0.0411685,4.0,13244.8,172.209,-0.770291,-17.3182,14.5814,92.6938,64.6387,42.8364,35.5451,32.0655,30.1638,28.4937,27.3043,26.1215,24.9555,23.808,22.2436,20.5344,17.6037,12.9859,8.41624,5.42973,2.41459,-0.725639,158.081,157.436,157.352,157.352
