timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.57039427757263,-0.03446020208303196,0.9999847412109375,0.0,5,0.070666,4.0,15320.8,200.227,1.55487,-2.48198,1.98542,5.04379,9.40713,25.2752,162.976,159.323,156.659,153.669,150.873,146.8,134.898,121.569,106.807,93.8068,76.4098,55.8254,38.6994,27.3264,14.1655,0.783121,183.189,183.95,182.04,182.04
70.59190058708191,-0.03044190946066131,0.9999847412109375,0.0,5,0.0740859,5.0,13735.9,200.356,1.4985,-2.47835,2.11441,5.41972,10.2293,28.7163,161.298,157.456,154.638,151.419,148.288,142.915,128.384,116.174,102.535,90.4203,74.0546,54.4594,37.9623,26.9083,14.0192,0.769942,183.658,184.379,176.503,177.176
70.61192655563354,-0.028597059711130957,0.9999847412109375,0.0,5,0.0772483,5.0,13716.9,200.055,1.4162,-2.46701,2.25053,5.81731,11.1057,32.5947,159.63,155.603,152.626,149.152,145.588,136.53,122.7,111.423,98.7317,87.3738,71.9037,53.1856,37.2597,26.5019,13.8713,0.756032,183.544,184.212,176.127,176.796
70.63479423522949,-0.021633562602102755,0.9999847412109375,0.0,4,0.0803968,5.0,13301.6,199.736,1.3531,-2.45136,2.39404,6.24109,12.0559,37.1474,157.943,153.72,150.566,146.774,142.528,130.103,117.393,106.952,95.1207,84.4585,69.822,51.9346,36.5596,26.092,13.7191,0.74143,183.272,183.935,175.58,176.345
70.65685892105103,-0.017040184406284246,0.9999847412109375,0.0,4,0.0833298,4.0,14919.7,199.49,1.32187,-2.42895,2.54398,6.68552,13.0621,42.3064,156.266,151.848,148.506,144.335,138.729,124.434,112.667,102.94,91.8507,81.7951,67.8953,50.7553,35.8868,25.6913,13.5652,0.726184,183.047,183.661,175.675,176.272
70.67954421043396,-0.014291265919261302,0.9999847412109375,0.0,4,0.0858027,4.0,14893.3,199.191,1.25699,-2.40095,2.69887,7.14149,14.0918,47.7922,154.635,150.043,146.52,141.931,133.275,119.749,108.723,99.5627,89.0683,79.5055,66.2124,49.7007,35.2687,25.3138,13.4128,0.710363,182.833,183.353,175.435,175.949
70.70143866539001,-0.009488516593482346,0.9999847412109375,0.0,4,0.0878269,4.0,14726.4,198.862,1.15411,-2.36977,2.85803,7.60582,15.1334,53.4631,153.056,148.313,144.623,139.574,128.631,115.878,105.433,96.7222,86.7043,77.5401,64.7445,48.7582,34.7007,24.958,13.2621,0.69402,182.6,183.026,174.728,175.311
70.72440099716187,-0.0048315213162203625,0.9999847412109375,0.0,4,0.089359,4.0,15235.8,199.147,1.04924,-2.33969,3.02054,8.07332,16.1673,59.0319,151.54,146.677,142.846,137.32,124.94,112.766,102.762,94.3941,84.7443,75.8916,63.4904,47.93,34.1856,24.6258,13.1137,0.677214,182.578,182.899,180.997,180.997
70.74453043937683,-0.002778240956971422,0.9999847412109375,0.0,4,0.0903851,4.0,15289.7,199.805,0.928967,-2.31542,3.18572,8.53983,17.1766,64.1904,150.089,145.143,141.208,135.244,122.105,110.344,100.656,92.5386,83.16,74.5401,62.4389,47.2119,33.722,24.3171,12.9678,0.65998,183.129,183.348,181.676,181.676
70.76761054992676,-0.0017236663816993436,0.9999847412109375,0.0,5,0.0909387,4.0,15324.2,200.476,0.772441,-2.29999,3.35289,9.00224,18.1499,68.7101,148.701,143.71,139.716,133.428,119.999,108.511,99.0373,91.0914,81.9022,73.448,61.5658,46.5917,33.3047,24.0296,12.8244,0.642375,183.77,183.892,182.087,182.087
70.78866910934448,-0.0012934707173456747,0.9999847412109375,0.0,5,0.0911109,5.0,13738.2,200.602,0.587049,-2.29562,3.52144,9.45948,19.086,72.548,147.367,142.361,138.347,131.906,118.444,107.126,97.7895,89.9563,80.895,72.5555,60.8303,46.0473,32.9234,23.7586,12.6828,0.624474,184.25,184.291,177.009,177.022
70.81145191192627,-0.0006210146394868692,0.9999847412109375,0.0,5,0.0910346,5.0,13719.2,200.305,0.410599,-2.30467,3.69063,9.91177,19.992,75.8553,146.069,141.07,137.064,130.615,117.234,106.022,96.775,89.0175,80.0448,71.7882,60.1815,45.5509,32.5651,23.4982,12.5424,0.606397,184.133,184.122,176.687,176.665
70.83399486541748,-0.0006223089817663035,0.9999847412109375,0.0,4,0.0909206,5.0,13318.6,199.993,0.273291,-2.32126,3.8606,10.3649,20.8955,79.0705,144.778,139.788,135.793,129.356,116.067,104.953,95.7886,88.1021,79.2131,71.0353,59.5421,45.059,32.2082,23.238,12.4016,0.588212,183.867,183.845,176.244,176.129
70.85527968406677,-0.0006232258075475694,0.9999847412109375,0.0,4,0.0908515,4.0,14975.5,199.772,0.178745,-2.32994,4.0314,10.8213,21.8091,82.392,143.481,138.495,134.506,128.046,114.83,103.826,94.7532,87.1449,78.3477,70.255,58.8831,44.5554,31.8452,22.9745,12.2598,0.569959,183.625,183.611,176.23,176.214
70.87634682655334,-0.0003776601178043832,0.9999847412109375,0.0,4,0.09085,4.0,14948.8,199.477,0.12073,-2.32352,4.20292,11.2816,22.7368,85.895,142.173,137.186,133.194,126.655,113.493,102.617,93.6502,86.1303,77.4352,69.4367,58.1971,44.0364,31.4742,22.7068,12.1169,0.551661,183.362,183.362,175.942,175.942
70.89850735664368,-0.0006258061950405437,0.9999847412109375,0.0,4,0.0908624,4.0,14747.6,199.15,0.0886073,-2.31091,4.37466,11.743,23.6679,89.4388,140.864,135.875,131.878,125.238,112.137,101.392,92.5335,85.1041,76.5135,68.6109,57.5059,43.5142,31.1015,22.4382,11.9738,0.533349,183.08,183.084,175.189,175.353
70.92054033279419,-0.0006245657836894195,0.9999847412109375,0.0,4,0.0909249,4.0,15258.8,199.449,0.0666063,-2.28952,4.54692,12.2076,24.611,93.1381,139.547,134.551,130.543,123.741,110.712,100.111,91.3696,84.038,75.5596,67.7593,56.7964,42.9813,30.7233,22.1668,11.83,0.515009,183.009,183.022,181.273,181.273
70.9426109790802,-0.0006218319004774093,0.9999847412109375,0.0,5,0.0910289,4.0,15312.4,200.108,0.0590563,-2.26878,4.72027,12.6769,25.5685,97.0009,138.218,133.212,129.187,122.142,109.227,98.7808,90.1641,82.9362,74.5764,66.8835,56.0695,42.438,30.3394,21.8921,11.6851,0.496583,183.511,183.53,181.946,181.946
70.96433568000793,-0.0006212552543977895,0.9999847412109375,0.0,5,0.0911362,5.0,13727.5,200.247,0.0535352,-2.25063,4.89434,13.1484,26.5318,100.913,136.884,131.867,127.825,120.469,107.737,97.4454,88.9548,81.8309,73.5895,66.0046,55.3399,41.8929,29.9541,21.6163,11.5396,0.478085,183.94,183.961,176.713,176.729
70.98639702796936,-0.0006224790716171264,0.9999847412109375,0.0,4,0.0912287,5.0,13708.6,199.952,0.0467392,-2.2446,5.06845,13.6197,27.494,104.803,135.553,130.526,126.467,118.812,106.269,96.1281,87.76,80.7378,72.6128,65.1337,54.6158,41.3507,29.5702,21.3413,11.3943,0.459579,183.791,183.811,176.355,176.374
71.0084593296051,-0.0006237360771000385,0.9999847412109375,0.0,4,0.0913245,4.0,14803.8,199.649,0.0424614,-2.2544,5.24257,14.0916,28.4583,108.728,134.222,129.185,125.108,117.154,104.801,94.8102,86.5644,79.6441,71.6359,64.2627,53.8918,40.8084,29.1864,21.0663,11.2489,0.441077,183.523,183.544,176.067,176.094
71.02984237670898,-0.0003779662141110749,0.9999847412109375,0.0,4,0.0914308,4.0,14778.1,199.355,0.0411835,-2.27277,5.41676,14.5642,29.4263,112.714,132.89,127.842,123.745,115.485,103.323,93.4847,85.3633,78.5457,70.6546,63.3883,53.1653,40.2649,28.8019,20.791,11.1036,0.422581,183.243,183.266,175.823,175.845
71.05336499214172,-0.00037872141893332206,0.9999847412109375,0.0,4,0.091499,4.0,14745.3,199.054,0.0418719,-2.287,5.59067,15.0348,30.3862,137.592,131.564,126.509,122.396,113.879,101.896,92.2011,84.1963,77.4762,69.6972,62.533,52.4523,39.729,28.4213,20.5177,10.9586,0.404091,182.974,182.988,175.186,175.326
71.07550024986267,0.0,0.9999847412109375,0.0,4,0.0915367,4.0,15254.1,199.356,0.0376378,-2.28545,5.7644,15.5036,31.3389,136.291,130.243,125.182,121.057,112.322,100.508,90.9496,83.0568,76.4299,68.7581,61.6924,51.7495,39.1991,28.0436,20.2458,10.814,0.385601,182.925,182.932,181.216,181.216
71.09690284729004,0.0,0.9999847412109375,0.0,5,0.0915567,4.0,15308.8,200.015,0.0318922,-2.27903,5.93869,15.9733,32.2911,134.986,128.919,123.855,119.718,110.788,99.1381,89.7117,81.9279,75.3923,67.8259,60.857,51.05,38.6705,27.6661,19.9737,10.669,0.36704,183.431,183.434,181.902,181.902
71.1188576221466,0.0,0.9999847412109375,0.0,5,0.0915629,5.0,13724.3,200.157,0.024937,-2.27673,6.11341,16.4436,33.2426,133.678,127.593,122.526,118.379,109.27,97.7813,88.4839,80.8071,74.3613,66.899,60.0257,50.353,38.1427,27.2889,19.7014,10.5236,0.348422,183.864,183.864,176.649,176.646
71.14081835746765,0.0,0.9999847412109375,0.0,4,0.0915539,5.0,13705.4,199.863,0.0172023,-2.28299,6.28787,16.9124,34.189,132.371,126.27,121.201,117.045,107.775,96.4423,87.2719,79.6996,73.3416,65.9808,59.2014,49.661,37.6181,26.9131,19.43,10.3785,0.32982,183.72,183.718,176.287,176.285
71.16193962097168,0.0,0.9999847412109375,0.0,4,0.0915405,4.0,14797.2,199.56,0.0109787,-2.29919,6.46208,17.3802,35.1329,131.065,124.948,119.878,115.713,106.289,95.1102,86.0652,78.5966,72.3257,65.0662,58.38,48.9712,37.0948,26.5383,19.1591,10.2336,0.311242,183.453,183.45,176.007,175.998
71.18576121330261,0.0,0.9999847412109375,0.0,4,0.0915267,4.0,14771.6,199.266,0.00597807,-2.33569,6.63607,17.8475,36.0754,129.759,123.626,118.555,114.381,104.804,93.7799,84.86,77.4949,71.3112,64.1526,57.5597,48.2823,36.5722,26.1639,18.8886,10.0889,0.292685,183.175,183.171,175.758,175.755
71.20698165893555,0.0,0.9999847412109375,0.0,4,0.0915162,4.0,14738.8,198.966,0.0032025,-2.35197,6.80984,18.3143,37.0172,128.453,122.305,117.232,113.048,103.316,92.4472,83.653,76.3916,70.2954,63.2384,56.7389,47.5932,36.0496,25.7897,18.6182,9.94437,0.274154,182.901,182.899,175.244,175.114
71.22968459129333,0.0,0.9999847412109375,0.0,4,0.091499,4.0,15249.7,199.277,-8.3528e-05,-2.35127,6.98352,18.7805,37.9566,127.147,120.984,115.91,111.715,101.838,91.1218,82.4521,75.2936,69.2841,62.3277,55.921,46.9061,35.5282,25.4161,18.3482,9.79991,0.255627,182.855,182.851,181.164,181.164
71.25237464904785,0.0,0.9999847412109375,0.0,4,0.0914947,4.0,15303.3,199.936,-0.000342563,-2.34679,7.1578,19.2489,38.9024,125.833,119.656,114.58,110.372,100.337,89.7781,81.2358,74.183,68.2619,61.4076,55.0952,46.2133,35.0033,25.0404,18.0769,9.65494,0.237047,183.36,183.358,181.838,181.838
71.27281546592712,0.0,0.9999847412109375,0.0,5,0.0914947,4.0,15337.9,200.608,0.000374278,-2.35182,7.33266,19.7192,39.8528,124.514,118.322,113.242,109.019,98.8247,88.4254,80.0118,73.0653,67.2333,60.4823,54.2651,45.517,34.4758,24.6631,17.8045,9.50946,0.218408,183.951,183.951,182.249,182.249
71.29480934143066,0.0,0.9999847412109375,0.0,5,0.0914947,5.0,13750.4,200.738,0.000995227,-2.36071,7.508,20.1907,40.8057,123.19,116.983,111.9,107.661,97.3088,87.069,78.7845,71.9446,66.2021,59.5546,53.4327,44.8188,33.947,24.2848,17.5314,9.3636,0.199719,184.393,184.393,177.14,177.14
71.31719446182251,0.0,0.9999847412109375,0.0,5,0.0914947,5.0,13731.3,200.441,0.00150845,-2.39217,7.6831,20.6615,41.7574,121.865,115.644,110.557,106.302,95.795,85.7145,77.5588,70.8253,65.1722,58.6281,52.6015,44.1215,33.4189,23.907,17.2587,9.21793,0.181055,184.252,184.252,176.798,176.798
71.33952474594116,0.0,0.9999847412109375,0.0,5,0.0914885,5.0,13327.5,200.129,0.00102438,-2.42846,7.85788,21.1312,42.7056,120.541,114.306,109.217,104.943,94.2913,84.3683,76.3402,69.7117,64.1471,57.7059,51.7738,43.427,32.8925,23.5302,16.9866,9.07252,0.162419,183.981,183.98,176.352,176.258
71.36123776435852,0.0,0.9999847412109375,0.0,5,0.0914709,5.0,13708.9,200.354,-0.0016624,-2.44657,8.03246,21.5996,43.6486,119.217,112.97,107.878,103.588,92.8025,83.034,75.1314,68.607,63.1297,56.7895,50.9508,42.7357,32.3681,23.1545,16.715,8.92727,0.143792,183.89,183.887,181.287,181.287
71.38214206695557,0.0,0.9999847412109375,0.0,5,0.0914637,5.0,13751.0,200.891,-0.00177579,-2.4505,8.20754,22.0699,44.5979,117.888,111.627,106.532,102.222,91.2965,81.6857,73.9108,67.492,62.1033,55.8658,50.1218,42.04,31.8408,22.7771,16.4424,8.78161,0.125122,184.294,184.292,181.872,181.872
71.40529489517212,0.0,0.9999847412109375,0.0,5,0.0914609,5.0,13780.4,201.437,-0.00105535,-2.45472,8.38308,22.5418,45.5508,116.552,110.279,105.179,100.846,89.7814,80.3297,72.6836,66.3709,61.0716,54.9378,49.2891,41.3415,31.3115,22.3984,16.1691,8.63555,0.106407,184.78,184.78,182.263,182.263
71.42664527893066,0.0,0.9999847412109375,0.0,5,0.0914609,5.0,13810.3,201.981,-4.36314e-05,-2.45701,8.55918,23.0153,46.5077,115.211,108.925,103.82,99.4623,88.2581,78.9669,71.4505,65.2449,60.0355,54.0057,48.4529,40.6401,30.7803,22.0184,15.8947,8.48904,0.0876362,185.275,185.274,182.657,182.657
71.44968605041504,0.0,0.9999847412109375,0.0,5,0.0914604,5.0,13843.8,202.521,0.000666659,-2.46206,8.73567,23.4898,47.4663,113.864,107.565,102.455,98.071,86.732,77.6014,70.215,64.1169,58.9975,53.0718,47.6149,39.9372,30.248,21.6375,15.6198,8.34221,0.0688229,185.768,185.768,183.097,183.097
71.47012424468994,0.0,0.9999847412109375,0.0,5,0.0914604,5.0,13879.5,203.057,0.00125602,-2.47459,8.91264,23.9657,48.4279,112.512,106.201,101.085,96.6711,85.2013,76.2318,68.9757,62.9852,57.9563,52.1351,46.7745,39.2324,29.7141,21.2557,15.3441,8.19498,0.0499588,186.26,186.259,183.569,183.569
71.49247670173645,0.0,0.9999847412109375,0.0,5,0.0914604,5.0,13915.9,203.592,0.00170802,-2.49033,9.09011,24.4429,49.3922,111.154,104.831,99.7088,95.2624,83.6662,74.8583,67.7329,61.8504,56.912,51.1958,45.9318,38.5255,29.1788,20.8727,15.0677,8.04733,0.0310415,186.751,186.751,184.051,184.051
71.51463174819946,0.0,0.9999847412109375,0.0,5,0.0914604,5.0,13952.8,204.125,0.0020514,-2.50602,9.268,24.9212,50.3588,109.79,103.455,98.3268,93.8448,82.1274,73.4815,66.4872,60.7129,55.8653,50.2542,45.087,37.817,28.6421,20.4888,14.7906,7.89932,0.0120791,187.243,187.243,184.539,184.539
71.5377242565155,0.0,0.9999847412109375,0.0,5,0.0914604,5.0,13989.5,204.656,0.00231028,-2.52143,9.44635,25.4008,51.3279,108.421,102.074,96.9387,92.4175,80.5848,72.1013,65.2383,59.5725,54.816,49.3102,44.2401,37.1066,28.1041,20.1039,14.5127,7.75094,-0.00693194,187.733,187.733,185.024,185.024
71.55993723869324,0.0,0.9999847412109375,0.0,5,0.0914604,5.0,14025.6,205.188,0.00249558,-2.53606,9.62518,25.8817,52.2996,107.045,100.688,95.5445,90.9797,79.0379,70.7172,63.986,58.4289,53.7637,48.3637,43.3909,36.3943,27.5646,19.718,14.2341,7.60216,-0.0259947,188.223,188.223,185.502,185.502
71.58207559585571,0.0,0.9999847412109375,0.0,5,0.0914604,5.0,14061.3,205.718,0.00265291,-2.5485,9.80448,26.3638,53.2738,105.665,99.2962,94.1442,89.5308,77.4869,69.3295,62.7304,57.2824,52.7087,47.4147,42.5395,35.6801,27.0237,19.3311,13.9548,7.45298,-0.0451074,188.712,188.712,185.973,185.973
71.60419249534607,0.0,0.9999847412109375,0.0,5,0.0914604,5.0,14096.7,206.247,0.00276251,-2.56119,9.98426,26.8472,54.2507,104.278,97.8986,92.7375,88.0696,75.9318,67.9382,61.4715,56.1328,51.6509,46.4631,41.6857,34.9641,26.4814,18.9432,13.6748,7.30341,-0.064271,189.199,189.199,186.443,186.443
71.62486958503723,0.0,0.9999847412109375,0.0,5,0.0914604,5.0,14130.9,206.776,0.00285481,-2.57087,10.1645,27.3318,55.23,102.885,96.4952,91.3243,86.595,74.3729,66.5434,60.2095,54.9804,50.5905,45.5092,40.8299,34.2463,25.9377,18.5542,13.394,7.15347,-0.0834819,189.685,189.685,186.897,186.897
71.64702868461609,0.0003588192164897919,0.9999847412109375,0.0,5,0.0914604,5.0,14164.9,207.304,0.00291792,-2.57748,10.3451,27.8176,56.2115,101.487,95.0861,89.9045,85.1056,72.8104,65.1454,58.9445,53.8253,49.5277,44.5531,39.9721,33.5268,25.3928,18.1644,13.1126,7.00318,-0.102737,190.171,190.171,187.345,187.345
71.66929507255554,0.0012323574185650798,0.9999847412109375,0.0,5,0.0914604,5.0,14198.8,207.831,0.00296444,-2.58195,10.5263,28.3047,57.1958,100.082,93.6711,88.4779,83.599,71.2435,63.7434,57.676,52.6669,48.4618,43.5943,39.1119,32.8053,24.8464,17.7735,12.8304,6.85247,-0.122046,190.655,190.655,187.795,187.795
71.6913480758667,0.001634523305098216,0.9999847412109375,0.0,5,0.0914189,5.0,14233.1,208.356,0.00355157,-2.58561,10.7073,28.7881,58.1623,98.6748,92.2568,87.0549,82.0965,69.7118,62.3692,56.43,51.5271,47.4113,42.6477,38.2613,32.0902,24.3032,17.384,12.5487,6.70162,-0.141403,191.142,191.134,188.248,188.248
71.7135226726532,0.0020915748123855643,0.9999847412109375,0.0,5,0.0912911,5.0,14267.7,208.879,-0.00349913,-2.58904,10.8875,29.2618,59.0866,97.27,90.8502,85.6473,80.6256,68.2554,61.0551,55.2328,50.4275,46.3949,41.7285,37.4325,31.3903,23.7684,16.9985,12.2689,6.55099,-0.16079,191.632,191.607,188.705,188.705
71.73453688621521,0.0020838381746628633,0.9999847412109375,0.0,5,0.0911013,5.0,14302.6,209.401,-0.0201569,-2.5939,11.0671,29.7283,59.979,95.865,89.4476,84.2491,79.1754,66.8477,59.7796,54.067,49.3541,45.4003,40.8268,36.6177,30.6999,23.2388,16.6154,11.9901,6.40044,-0.180206,192.119,192.08,189.167,189.167
71.75677418708801,0.002593224565163255,0.9999847412109375,0.0,5,0.0908906,5.0,14337.4,209.922,-0.0367284,-2.59975,11.2466,30.192,60.8592,94.4559,88.0423,82.8496,77.7219,65.4494,58.5112,52.9068,48.2854,44.4097,39.9279,35.8049,30.0107,22.7098,16.2324,11.7112,6.24974,-0.199649,192.601,192.557,189.627,189.627
71.7793300151825,0.0020684093626526494,0.9999847412109375,0.0,5,0.090634,5.0,14372.0,210.442,-0.0493723,-2.60646,11.4254,30.6495,61.713,93.045,86.6382,81.455,76.2808,64.0823,57.2677,51.7667,47.2333,43.4329,39.0403,35.0011,29.3278,22.1843,15.851,11.4331,6.09917,-0.219098,193.084,193.03,190.085,190.085
71.80038046836853,0.0025740083634853365,0.9999847412109375,0.0,5,0.0903737,5.0,14406.5,210.96,-0.0677483,-2.61299,11.6042,31.1058,62.5618,91.6282,85.2286,80.0545,74.8248,62.7078,56.0181,50.6216,46.1767,42.4523,38.1495,34.1947,28.643,21.6575,15.469,11.1546,5.94845,-0.23856,193.561,193.507,190.542,190.542
71.8232409954071,0.002564418775364756,0.9999847412109375,0.0,5,0.0901038,5.0,14440.8,211.478,-0.075155,-2.61868,11.7828,31.5602,63.402,90.2059,83.8142,78.6492,73.3553,61.3313,54.7666,49.4747,45.1184,41.4702,37.2575,33.3873,27.9574,21.1301,15.0867,10.876,5.79768,-0.258028,194.039,193.981,190.995,190.995
71.84469079971313,0.0025548662126809356,0.9999847412109375,0.0,5,0.0898029,5.0,14474.8,211.994,-0.0863921,-2.62443,11.9607,32.0092,64.2214,88.7804,82.3987,77.2452,71.8878,59.9706,53.5277,48.3381,44.069,40.4955,36.3712,32.5846,27.275,20.6048,14.7053,10.5978,5.64704,-0.277488,194.516,194.453,191.446,191.446
71.86682462692261,0.002545313649997115,0.9999847412109375,0.0,5,0.0894925,5.0,14508.4,212.51,-0.0966209,-2.62846,12.1383,32.4558,65.0317,87.3492,80.9782,75.8362,70.4033,58.6069,52.2861,47.1993,43.0175,39.5191,35.4837,31.7807,26.5919,20.0789,14.3238,10.3196,5.49641,-0.296942,194.992,194.926,191.89,191.89
71.88862323760986,0.0020301411661008996,0.9999847412109375,0.0,5,0.0891806,5.0,14542.4,213.024,-0.104628,-2.63264,12.3157,32.9008,65.8359,85.9118,79.5515,74.4202,68.8912,57.2341,51.0373,46.0543,41.9608,38.5383,34.5927,30.9742,25.907,19.5521,13.9418,10.0413,5.34582,-0.316382,195.465,195.399,192.34,192.34
71.9113826751709,0.002022552739828825,0.9999847412109375,0.0,5,0.0889117,5.0,14576.5,213.536,-0.110978,-2.63747,12.4935,33.3502,66.6597,84.4634,78.1116,72.9855,67.2973,55.8156,49.7522,44.8801,40.8799,37.5371,33.6851,30.1542,25.2127,19.0201,13.5573,9.7617,5.19502,-0.335816,195.932,195.875,192.791,192.791
71.93271589279175,0.002516841089129448,0.9999847412109375,0.0,5,0.0886905,5.0,14610.6,214.048,-0.106844,-2.64112,12.6718,33.805,89.3472,83.0037,76.6574,71.5303,65.5845,54.3513,48.4305,43.6759,39.774,36.5149,32.7609,29.3211,24.5093,18.4829,13.1703,9.48091,5.04403,-0.355239,196.398,196.351,193.241,193.241
71.95493412017822,0.0025073996027559046,0.9999847412109375,0.0,5,0.0884463,5.0,14644.4,214.558,-0.0996415,-2.64321,12.8496,34.2555,87.9134,81.5393,75.2002,70.0728,63.8739,52.8959,47.1159,42.4773,38.6731,35.4967,31.8398,28.4904,23.8076,17.9469,12.7839,9.20044,4.89313,-0.374656,196.87,196.818,193.689,193.689
71.97639203071594,0.0024979766291007397,0.9999847412109375,0.0,5,0.0881593,5.0,14677.7,215.067,-0.102072,-2.64578,13.0265,34.6989,86.4738,80.0719,73.7425,68.6178,62.1949,51.462,45.8183,41.293,37.5836,34.4883,30.9265,27.6661,23.1104,17.4133,12.3988,8.92068,4.74244,-0.394059,197.342,197.282,194.131,194.131
71.99723243713379,0.003039915129616857,0.9999847412109375,0.1999969482421875,5,0.0879003,5.0,14710.5,215.576,-0.107302,-2.64533,13.2036,35.1449,85.0248,78.5947,72.2735,67.1466,60.4724,49.9979,44.4968,40.089,36.4782,33.4665,30.0024,26.8332,22.4073,16.8766,12.0122,8.64022,4.59168,-0.41345,197.807,197.752,194.564,194.564
72.02146744728088,0.003036839574227731,0.76861572265625,0.352935791015625,5,0.0876467,5.0,14636.5,215.712,-0.102253,-2.64447,13.3804,35.59,83.5681,77.1106,70.7972,65.6656,58.7317,48.5218,43.1659,38.8774,35.3665,32.4395,29.0744,25.9972,21.7022,16.3389,11.6252,8.35974,4.44104,-0.432814,194.407,194.349,193.607,193.607
72.04298806190491,0.0036576322415471075,0.4039154052734375,0.4431304931640625,5,0.087383,5.0,14452.8,215.162,-0.101736,-2.64609,13.5563,36.031,82.1086,75.6251,69.3201,64.1823,56.9933,47.0482,41.8374,37.6684,34.2573,31.4149,28.1487,25.1633,20.999,15.8028,11.2396,8.08023,4.29096,-0.452102,190.727,190.662,191.207,191.207
72.06487011909485,0.005086989576928318,0.0,0.5372467041015625,5,0.0870911,5.0,14195.7,213.911,-0.100861,-2.64114,13.7303,36.4634,80.6521,74.145,67.8499,62.7066,55.281,45.5944,40.5257,36.4736,33.1606,30.4014,27.2327,24.338,20.3027,15.2716,10.8572,7.803,4.14203,-0.471248,187.65,187.581,187.84,187.84
72.08732795715332,0.007705722918380052,0.0,0.5999908447265625,5,0.0867488,5.0,13853.9,211.994,-0.105369,-2.62123,13.9013,36.882,79.2045,72.6768,66.3946,61.2493,53.621,44.1784,39.2456,35.3061,32.0876,29.4089,26.3344,23.5278,19.6181,14.7485,10.4802,7.5294,3.99488,-0.49018,184.088,184.002,183.204,183.514
72.1091661453247,0.010940885677039623,0.0,0.62744140625,5,0.0862982,5.0,13656.2,209.702,-0.11011,-2.57919,14.0678,37.2766,77.7731,71.2303,64.9671,59.8303,52.0689,42.8394,38.0282,34.1909,31.0592,28.455,25.4686,22.7447,18.9541,14.2389,10.1115,7.26115,3.8501,-0.508841,180.687,180.579,180.568,180.91
