timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.45531892776489,-0.16638506404074097,0.49999237060546875,0.0,2,-0.185039,2.0,12846.9,86.5406,0.382737,-1.84829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.90408,78.71,78.6615,98.5198,98.5198
67.47435545921326,-0.21734266231014393,0.4901885986328125,0.0,2,-0.180692,2.0,12760.3,87.107,0.568729,-1.84259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.88748,79.0583,78.7988,97.7854,97.7854
67.49991464614868,-0.23091936117828638,0.46862030029296875,0.0,2,-0.173806,2.0,12878.1,87.4824,0.792885,-1.84827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87107,79.1883,80.3323,98.5542,98.5542
67.51810622215271,-0.2307173972515762,0.46862030029296875,0.0,2,-0.163068,2.0,13189.3,87.712,1.31042,-1.97457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.85499,79.1998,81.3713,100.951,100.951
67.54363131523132,-0.2032549015097087,0.4745025634765625,0.0,2,-0.149441,2.0,13577.4,87.8963,2.05625,-2.09366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.83929,79.1416,81.8754,103.9,103.9
67.56225609779358,-0.16542442904000698,0.48038482666015625,0.0,2,-0.133669,2.0,13949.3,88.0617,2.923,-2.01674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.82405,79.0498,82.1818,106.796,106.796
67.5801911354065,-0.13678274800429122,0.48430633544921875,0.0,2,-0.116457,2.0,14007.9,88.4005,3.99846,-1.92305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.80921,79.1396,82.6123,107.332,107.332
67.60632514953613,-0.11088698890953914,0.4823455810546875,0.0,2,-0.0970929,2.0,13996.0,88.7539,5.23732,-1.77638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.79478,79.2161,83.2314,107.312,107.312
67.63037633895874,-0.06365677749205753,0.4745025634765625,0.0,2,-0.0757569,2.0,13923.2,89.1383,6.73545,-1.78509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.78073,79.2382,83.6773,106.728,106.728
67.64720129966736,-0.027037266580661138,0.4705810546875,0.0,2,-0.0538057,2.0,13826.3,89.488,8.24635,-1.78373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.76706,79.5469,83.9312,105.93,105.93
67.67306590080261,0.0,0.462738037109375,0.0,2,-0.0324314,2.0,13652.3,89.8185,9.66568,-1.64555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.75384,79.9668,83.9348,104.966,104.966
67.6973819732666,0.00587939676681192,0.462738037109375,0.0,3,-0.0140708,2.0,13784.5,90.0151,10.887,-1.71488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.74113,80.5132,83.9489,105.513,105.513
67.71330332756042,0.00833022182134632,0.462738037109375,0.0,3,0.00341624,3.0,10936.3,90.0701,11.8751,-1.7958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.7289,80.6949,84.4147,99.422,102.196
67.73747134208679,0.012808388505220413,0.46469879150390625,0.0,3,0.0225951,3.0,10934.0,90.0577,12.9277,-1.85988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.71735,80.7139,84.737,96.986,94.7487
67.76006007194519,0.014523902406408452,0.4705810546875,0.0,2,0.0430099,3.0,9634.04,89.8835,14.2071,-2.20843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.7064,80.672,84.8121,95.7788,90.6804
67.78377842903137,0.014532261077197267,0.48038482666015625,0.0,2,0.0642616,2.0,12584.6,89.7338,15.4116,-2.38279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.69608,80.4377,84.798,91.4021,92.8577
67.80770897865295,0.014540083721001634,0.9842987060546875,0.0,2,0.0853493,2.0,12572.6,89.5937,16.2249,-2.0761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.68668,80.2645,84.7148,85.5892,89.4869
67.82888460159302,0.018293444634159096,0.9842987060546875,0.0,2,0.105229,2.0,10877.0,89.3753,16.6873,-1.54529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.67856,80.2043,84.4912,81.4947,85.4867
67.84384512901306,0.03476955060802649,0.48822784423828125,0.0,2,0.12256,2.0,12741.6,89.2602,17.1728,-1.35117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.67172,80.2147,84.2278,96.9704,96.9704
67.87235474586487,0.08343223764628172,0.44509124755859375,0.0,2,0.13857,2.0,13155.4,89.2335,17.9616,-1.54598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.66572,80.3432,84.2051,100.623,100.623
67.89374113082886,0.12069244020239511,0.36666107177734375,0.0,2,0.155366,2.0,13552.1,89.1372,18.8455,-1.7649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.66036,80.4483,84.2026,103.706,103.706
67.91293048858643,0.20238731736475105,0.20391845703125,0.0,2,0.172953,2.0,13612.9,89.0481,19.6975,-1.82582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.6557,80.4733,84.1931,104.365,104.365
67.93354535102844,0.28899172557924563,0.00196075439453125,0.0,2,0.190135,2.0,12789.7,89.1189,20.357,-1.59225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.65191,80.5636,84.3735,98.2594,98.2594
67.95854258537292,0.38195863033259847,0.0,0.0,2,0.204761,2.0,11679.0,89.1218,20.9008,-1.60186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.64904,80.5641,84.5094,89.749,89.7343
67.98139333724976,0.4098989133210182,0.0,0.0,2.0,0.217145,2.0,11133.1,88.9064,21.5247,-2.07689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.64683,80.7269,84.5407,86.5809,84.3253
67.99879097938538,0.4198751139142861,0.0,0.0,2.0,0.231214,2.0,10730.0,88.5616,22.1009,-2.22636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.64512,81.3293,84.5374,84.0744,80.7495
68.02234125137329,0.4396034401484644,0.0,0.0,2.0,0.244537,2.0,10264.3,88.2419,22.0579,-1.68701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.64441,81.3766,84.2567,79.5732,77.9977
68.04460620880127,0.4598073726187333,0.0,0.0,2.0,0.253019,2.0,9989.03,87.9229,21.6119,-1.28487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.64495,81.5582,83.786,76.9547,76.2791
68.06661057472229,0.46019686577445484,0.0,0.0,2.0,0.257267,2.0,9796.34,87.7009,21.173,-1.44528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.64647,81.9053,83.4581,75.5225,74.7598
68.08930397033691,0.4605137237200554,0.0,0.0,2.0,0.260755,2.0,9619.37,87.5203,20.823,-1.70902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.64863,81.9711,83.341,74.5128,73.0255
68.1106870174408,0.46089304092846534,0.0,0.0,2.0,0.264941,2.0,9496.87,87.3041,20.3381,-1.63677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.65149,81.6829,82.9287,74.1871,71.3662
68.13209533691406,0.5022316200891472,0.0,0.0,2.0,0.267532,2.0,9533.22,86.9812,19.4574,-1.25738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.65532,81.5578,82.3398,74.1515,71.9134
68.15235877037048,0.5343782399426847,0.0,0.0,2.0,0.265188,2.0,9542.98,86.7669,18.4692,-1.31692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.66006,81.6131,81.8272,73.618,72.6777
68.17842531204224,0.5452805564520288,0.0,0.0,2.0,0.259296,2.0,9438.85,86.7151,17.3836,-1.52309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.66541,82.0201,81.1669,72.4763,72.2835
68.19992542266846,0.5452820061986322,0.0,0.0,2.0,0.253935,2.0,9249.82,86.7144,16.6123,-1.77163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.67116,81.945,80.8617,70.7032,71.2098
68.22017025947571,0.48246799210654107,0.0,0.0,2.0,0.248647,2.0,9299.01,86.5235,15.7476,-1.73991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.67717,81.7851,80.6212,71.7902,70.5705
68.24278807640076,0.33326285000075584,0.0588226318359375,0.0,2,0.239519,2.0,9514.82,86.257,14.0999,-1.43538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.68378,81.7878,79.9799,74.4182,71.276
68.26377701759338,0.1606925026890468,0.447052001953125,0.0,2,0.224853,2.0,9721.35,86.1686,11.9846,-1.38699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.69127,81.804,79.2921,75.9397,73.0342
68.28652381896973,0.11690677682876865,0.58038330078125,0.0,2,0.211166,2.0,10842.1,86.3351,10.205,-1.73607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.69936,81.5411,78.8733,82.9121,82.9121
68.30826544761658,0.09750132110633422,0.321563720703125,0.0,2,0.200943,2.0,11455.9,86.7625,8.41079,-1.38857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.70822,81.1018,78.8308,87.7006,87.7006
68.32982897758484,0.08403012818241119,0.6548919677734375,0.0,2,0.192657,2.0,10833.5,87.3648,6.80106,-0.826755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.71808,81.099,79.2683,83.1905,83.1905
68.3531539440155,0.08386765758025647,0.62744140625,0.0,2,0.184766,2.0,11458.1,87.8726,5.53064,-0.738533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.72879,81.2446,79.6176,87.5935,87.5935
68.3752715587616,0.08376943293499947,0.28823089599609375,0.0,2,0.178262,2.0,12346.2,88.1796,4.64185,-1.10478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.73996,81.5846,79.818,94.2456,94.2456
68.39825391769409,0.08368103075426818,0.26470184326171875,0.0,2,0.172949,2.0,12164.3,88.4559,3.9175,-1.32375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.75144,81.809,79.818,93.2626,93.2626
68.42027926445007,0.06746537600788971,0.5294036865234375,0.0,2,0.167752,2.0,11466.1,88.9453,3.17231,-1.12938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.76325,82.0907,80.5495,88.1465,88.1465
68.44375991821289,0.04648962007648125,0.5921478271484375,0.0,2,0.163246,2.0,11537.6,89.4989,2.52839,-1.04673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.77542,82.3499,81.0963,88.3757,88.3757
68.46161270141602,0.02700604635721321,0.3450927734375,0.0,2,0.16019,2.0,12146.4,89.8788,2.11957,-1.34768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.78783,82.5747,81.4055,92.7606,92.7606
68.48518538475037,0.016333502064804235,0.3882293701171875,0.0,2,0.159421,2.0,12433.1,89.9472,1.87145,-1.62552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.80042,82.6819,82.2823,95.1092,95.1092
68.50924301147461,0.0048100522427782415,0.41764068603515625,0.0,3,0.15993,2.0,12521.8,90.1758,1.74213,-1.54804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.81319,82.654,82.7605,96.0588,96.0588
68.52707314491272,0.0,0.86273193359375,0.0,3,0.160347,3.0,9897.27,90.7306,1.5512,-1.15016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.82623,82.8871,83.1639,85.1102,87.9908
68.55030059814453,-0.0038355042868852616,0.941162109375,0.0,3,0.16049,3.0,9900.92,90.977,1.32823,-1.15215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.83959,83.0119,83.4797,80.6856,81.2592
68.57402753829956,-0.0010749566561629375,0.980377197265625,0.0,3,0.160837,3.0,8362.07,90.8827,1.16878,-1.48462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.85316,83.4112,83.5439,80.8084,80.8146
68.5976996421814,0.012753492377758026,0.98822021484375,0.0,3,0.161362,3.0,9299.57,91.1718,1.00244,-1.09425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86694,83.4995,83.6427,89.5945,89.5945
68.61600041389465,0.031783003139183856,0.494110107421875,0.0,3,0.161451,3.0,9811.81,91.8045,0.891387,-0.531054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.88097,83.8105,84.109,94.5598,94.5598
68.63962316513062,0.07832139200046659,0.4745025634765625,0.0,3,0.161752,3.0,9628.33,92.3264,0.871762,-0.561122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.89518,83.8435,84.5586,92.9478,92.9478
68.66365718841553,0.12416952106088866,0.42156219482421875,0.0,3,0.161673,3.0,9806.55,92.5745,0.935319,-0.895772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.90944,84.6958,84.7529,94.6757,94.6757
68.68173623085022,0.13985638509750367,0.3490142822265625,0.0,3,0.158892,3.0,9815.58,92.848,0.866788,-0.992328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.92363,85.414,84.7733,94.8832,94.8832
68.7050313949585,0.17398733010180292,0.4352874755859375,0.0,3,0.152641,3.0,9282.58,93.37,0.555034,-0.628914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.93767,86.0249,84.8726,89.9123,89.9123
68.72794365882874,0.20521548714433394,0.258819580078125,0.0,3,0.145321,3.0,9103.97,93.8007,0.132671,-0.60317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.95152,86.3416,85.0638,88.0086,88.0086
68.74733400344849,0.2184386272146919,0.2313690185546875,0.0,3,0.138233,3.0,9018.49,93.9418,-0.232453,-0.877459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.96513,86.7973,85.0928,87.1616,87.1616
68.77357149124146,0.26091109632296833,0.188232421875,0.0,3,0.129684,3.0,8985.92,93.9969,-0.608322,-1.11528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.97841,87.0527,85.1092,86.855,86.855
68.79079794883728,0.2834959432134715,0.1058807373046875,0.0,3,0.119317,3.0,8751.73,94.0801,-0.862541,-0.877491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.99112,87.1953,85.0972,84.6273,84.6273
68.81476068496704,0.3317585381300449,0.0,0.0,3,0.109431,3.0,8624.52,94.0109,-1.11857,-0.756385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.00309,87.1982,85.0709,84.4006,82.2747
68.83928847312927,0.3930274983396154,0.0,0.0,3,0.0997717,3.0,8513.77,93.8313,-1.44865,-0.994593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.01444,87.0077,84.9801,83.4586,81.1324
68.85812902450562,0.41186509269839927,0.0,0.0,3.0,0.0875794,3.0,8456.85,93.5491,-1.7451,-0.914851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.02508,86.8311,84.5604,83.4683,79.9966
68.88343381881714,0.42180365203697356,0.0,0.0,3.0,0.072385,3.0,8438.78,93.1969,-2.10131,-0.579527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.03474,86.8053,83.8009,83.483,79.5824
68.90335774421692,0.403695017339766,0.0,0.0,3.0,0.0556528,3.0,8412.08,92.8581,-2.64519,-0.36798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.04327,86.7611,83.195,83.0893,79.5042
68.92266082763672,0.34205433532489155,0.0,0.0,3,0.0386278,3.0,8365.71,92.583,-3.49996,-0.574681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.05097,86.6351,82.9095,82.7281,78.971
68.94977951049805,0.16870245282250396,0.0,0.0,3,0.0208694,3.0,8319.25,92.2792,-4.33041,-0.641834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.05789,86.3897,82.7446,82.7856,78.0251
68.9713842868805,0.037165516882312795,0.0313720703125,0.0,3,0.00304573,3.0,8294.74,91.9288,-4.98304,-0.388362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.06388,86.316,82.5921,82.6269,77.6503
68.99250364303589,-0.004779789735653438,0.5333251953125,0.0,3,-0.0125678,3.0,8327.17,91.5989,-5.54598,-0.133808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.06887,86.0398,82.6022,82.3533,78.5504
69.01508975028992,-0.06305122944362214,0.8195953369140625,0.0,3,-0.0245598,3.0,9023.85,91.6198,-6.0275,-0.172312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.07309,85.5374,82.8149,86.9896,86.9896
69.03609323501587,-0.14590045963294807,0.49999237060546875,0.0,3,-0.0344804,3.0,9906.69,91.8185,-6.54832,-0.393963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0768,85.3454,82.9188,95.4024,95.4024
69.05873394012451,-0.15706533773761241,0.49999237060546875,0.0,3,-0.0431784,3.0,10021.4,92.087,-7.11801,-0.510133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.08018,85.4851,83.3537,96.8465,96.8465
69.08045840263367,-0.1568054835247087,0.49999237060546875,0.0,3,-0.0499328,3.0,9909.54,92.5137,-7.39892,-0.325608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.08324,85.6471,84.1901,95.7765,95.7765
69.1024477481842,-0.10438076162928343,0.49999237060546875,0.0,3,-0.0538586,3.0,9911.21,92.9052,-7.37633,-0.25345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.08587,85.7813,84.9051,95.6939,95.6939
