timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.17943096160889,0.07073006328463555,0.0,0.61175537109375,3,-0.347963,3.0,10962.4,128.934,-4.55588,-1.14545,8.02548,11.5676,14.1987,38.6608,37.3345,36.6405,36.2621,35.9263,35.6839,35.4394,35.1928,34.9442,34.5926,34.1861,33.4106,31.8109,29.0192,24.9197,11.1476,-0.211635,83.5766,76.2752,106.722,105.26
67.20047211647034,0.09475097295552493,0.0,0.61175537109375,3,-0.344668,3.0,10801.1,126.808,-3.64554,-1.11772,7.77047,11.2287,14.087,37.7316,36.416,35.73,35.3568,35.026,34.7875,34.547,34.3047,34.0606,33.7158,33.3176,32.5593,31.0009,28.2994,24.3755,11.5238,-0.171321,79.6644,72.1832,105.008,103.848
67.2225227355957,0.12253532147526741,0.0,0.61175537109375,3,-0.341074,3.0,10643.8,124.696,-2.78486,-1.09312,7.51785,10.9111,14.11,36.8109,35.5069,34.8296,34.4616,34.136,33.9014,33.6652,33.4272,33.1877,32.8498,32.4599,31.719,30.2018,27.5892,23.8338,11.8055,-0.131313,75.3943,68.1029,103.362,102.454
67.2445752620697,0.14360952206373215,0.0,0.6078338623046875,3,-0.33773,3.0,10483.0,122.636,-2.04943,-1.09493,7.26605,10.6212,14.3481,35.9118,34.6212,33.9531,33.5909,33.2707,33.0403,32.8083,32.575,32.3403,32.0094,31.6282,30.905,29.4292,26.9043,23.3111,12.0228,-0.0916746,70.3392,63.3899,101.786,100.926
67.26633667945862,0.20180845699017247,0.0,0.5031242634605643,3,-0.334883,3.0,10317.4,120.604,-1.45199,-1.10485,7.01467,10.3577,15.5715,35.0398,33.7641,33.1061,32.75,32.4356,32.2095,31.9821,31.7535,31.5238,31.2002,30.8278,30.1225,28.6884,26.2498,22.812,12.1924,-0.0524604,65.031,58.2501,100.175,99.3423
67.28808903694153,0.25634836019730817,0.0,0.47382821847231876,3,-0.332736,3.0,10152.1,118.587,-0.999875,-1.11279,6.76355,10.1202,36.1791,34.1991,32.94,32.2927,31.943,31.6346,31.413,31.1903,30.9667,30.742,30.4259,30.0624,29.3753,27.9828,25.6287,22.3393,12.3257,-0.0137283,59.7972,53.2219,98.5767,97.7478
67.31156849861145,0.3257047641586419,0.0,0.4378555324376902,3,-0.331476,3.0,10088.9,116.627,-0.672446,-1.13334,6.51244,9.90788,35.3568,33.3933,32.1522,31.5163,31.1733,30.8711,30.6541,30.4363,30.2176,29.9981,29.6896,29.3352,28.6663,27.3149,25.0432,21.8948,12.4314,0.0245084,58.5011,52.1465,97.724,97.338
67.33373975753784,0.3693183971732855,0.0,0.4171949580187538,3,-0.331314,3.0,9966.56,114.755,-0.466431,-1.18128,6.26078,9.71901,34.5702,32.6261,31.4043,30.7801,30.444,30.1481,29.936,29.723,29.5094,29.2952,28.9942,28.6489,27.9982,26.6874,24.4953,21.4804,12.5167,0.0622782,58.3493,51.9577,96.6618,96.0441
67.3558087348938,0.38075826564508797,0.0,0.40904869213112616,3,-0.332223,3.0,9877.38,112.918,-0.345312,-1.20255,6.00882,9.55664,33.8181,31.8955,30.6938,30.0817,29.7526,29.4632,29.2558,29.0478,28.8393,28.6302,28.3369,28.0006,27.3677,26.0965,23.9812,21.092,12.5842,0.099617,59.2778,52.841,95.9075,95.0563
67.37667322158813,0.41006684885337946,0.0,0.3899865397584577,3.0,-0.33431,3.0,9771.93,111.137,-0.304364,-1.19865,5.75624,9.42123,33.1021,31.2028,30.0218,29.4219,29.0998,28.8169,28.6143,28.4112,28.2077,28.0039,27.718,27.3906,26.7752,25.5425,23.5006,20.7295,12.6379,0.13659,60.6773,54.2307,94.944,93.9979
67.3982834815979,0.42211759369744295,0.0,0.381794060396781,3.0,-0.337452,3.0,9641.8,109.405,-0.328616,-1.18037,5.50346,9.32058,32.4187,30.544,29.3839,28.7962,28.4812,28.2046,28.0067,27.8085,27.6099,27.4112,27.1326,26.8138,26.2155,25.02,23.048,20.3877,12.6779,0.173254,62.0908,55.6552,93.7566,92.6811
67.42052483558655,0.42507914525986645,0.0,0.36490059830588645,3.0,-0.34149,3.0,9515.38,107.717,-0.382162,-1.15248,5.25443,9.27118,31.7639,29.9143,28.7752,28.1996,27.8914,27.6211,27.4278,27.2343,27.0406,26.8468,26.5754,26.265,25.6832,24.5233,22.6179,20.0616,12.7034,0.209677,63.8173,57.4096,92.6054,91.3891
67.44214224815369,0.44664589755319684,0.0,0.32259688176379436,3.0,-0.346339,3.0,9379.22,106.086,-0.457492,-1.1318,5.02346,9.29513,31.1352,29.311,28.1926,27.6289,27.3274,27.0633,26.8745,26.6855,26.4966,26.3076,26.043,25.7407,25.1748,24.0491,22.2069,19.7481,12.7153,0.245928,65.0502,59.0924,91.3709,89.9947
67.46438717842102,0.48832635153341103,0.0,0.2700166555800563,3.0,-0.351813,3.0,9252.45,104.543,-0.551543,-1.14973,4.81196,9.44289,30.5279,28.7291,27.631,27.0789,26.784,26.5258,26.3413,26.1569,25.9724,25.7881,25.5302,25.2357,24.6851,23.5921,21.8099,19.4428,12.7132,0.282073,65.9955,60.2055,90.2322,88.6766
67.48734998703003,0.5216150620962182,0.0,0.20337339702970217,3.0,-0.357685,3.0,9153.4,103.08,-0.623232,-1.1849,4.62013,9.8792,29.9366,28.1629,27.0847,26.5439,26.2553,26.0029,25.8226,25.6425,25.4625,25.2826,25.0311,24.7442,24.2082,23.1466,21.4216,19.1411,12.6963,0.318177,67.9409,61.9448,89.2925,87.692
67.5092191696167,0.5453915106753509,0.0,0.10831463264239874,3.0,-0.339176,3.0,9070.59,101.706,-0.654521,-1.22199,4.44668,31.7341,29.3651,27.6163,26.5575,26.0276,25.7453,25.4984,25.3222,25.1462,24.9705,24.7949,24.5496,24.2699,23.748,22.7163,21.0456,18.8468,12.6685,0.353407,71.1891,64.9798,88.5137,86.8625
67.53064060211182,0.5803941144498468,0.0,0.0,3.0,-0.313926,3.0,9005.09,100.447,-0.648078,-1.25007,4.28932,31.1726,28.8228,27.0986,26.0587,25.5396,25.2631,25.0216,24.8494,24.6774,24.5057,24.3343,24.0949,23.8222,23.3137,22.3105,20.6909,18.5682,12.6363,0.385736,75.9047,69.656,87.9711,86.1323
67.55306029319763,0.6161685009251175,0.0,0.0,3.0,-0.290591,3.0,8963.06,99.3829,-0.644145,-1.30386,4.14357,30.657,28.3276,26.628,25.6065,25.0975,24.8268,24.5904,24.422,24.2538,24.086,23.9185,23.6847,23.4185,22.9227,21.946,20.3737,18.3206,12.6099,0.415319,82.1301,76.176,87.7288,85.5508
67.57453513145447,0.6407646992712022,0.0,0.0,3.0,-0.270587,3.0,8960.49,98.6444,-0.706003,-1.3804,4.00291,30.2117,27.9045,26.2291,25.2252,24.7258,24.4605,24.2289,24.0639,23.8993,23.735,23.5712,23.3425,23.0824,22.5981,21.6455,20.1156,18.1235,12.6023,0.442483,88.0393,82.9431,88.1387,85.0543
67.59711384773254,0.6652169979499032,0.0,0.0,3.0,-0.254477,3.0,8913.03,98.1676,-0.944929,-1.42762,3.86323,29.8448,27.5611,25.9091,24.9217,24.4311,24.1706,23.9435,23.7817,23.6203,23.4593,23.2987,23.0747,22.82,22.346,21.4148,19.9218,17.9821,12.618,0.467577,90.0512,85.4498,88.1176,84.1527
67.6186170578003,0.6780390081654071,0.0,0.0,3.0,-0.241277,3.0,8874.1,97.7775,-1.38929,-1.45802,3.72661,29.5361,27.2756,25.6459,24.6737,24.1912,23.9352,23.712,23.5531,23.3946,23.2366,23.079,22.8592,22.6094,22.1447,21.2325,19.7719,17.8777,12.6473,0.490785,90.6451,85.9847,88.0813,83.4309
67.64056205749512,0.702954059095425,0.0,0.0,3.0,-0.229744,3.0,8838.92,97.4104,-1.95471,-1.47412,3.59755,29.2614,27.023,25.4141,24.4559,23.9809,23.7289,23.5093,23.353,23.1972,23.0418,22.887,22.6711,22.4256,21.9694,21.0744,19.6433,17.7897,12.679,0.51219,90.691,85.8179,87.9557,82.875
67.66426610946655,0.7283512945758722,0.0,0.0,3.0,-0.218944,3.0,8804.2,97.0441,-2.5692,-1.483,3.47938,29.0026,26.7846,25.1951,24.25,23.7818,23.5336,23.3173,23.1634,23.01,22.8571,22.7048,22.4924,22.2511,21.8027,20.9237,19.5197,17.7038,12.7045,0.531837,90.4955,85.4354,87.7355,82.4247
67.68484210968018,0.7417970901274681,0.0,0.0,3.0,-0.20835,3.0,8768.63,96.668,-3.18801,-1.48933,3.37388,28.7499,26.5504,24.9787,24.0458,23.5841,23.3394,23.1262,22.9746,22.8234,22.6728,22.5227,22.3136,22.0761,21.635,20.771,19.3925,17.6121,12.7193,0.549749,90.1245,84.9357,87.4481,82.0258
67.70713138580322,0.7429455151931842,0.0,0.0,3.0,-0.197498,3.0,8731.47,96.2758,-3.79983,-1.49587,3.28169,28.5005,26.3176,24.7624,23.8407,23.385,23.1435,22.9333,22.7838,22.6347,22.4863,22.3384,22.1323,21.8983,21.4639,20.614,19.2596,17.5128,12.7225,0.565938,89.6558,84.3694,87.1254,81.6322
67.72996973991394,0.7441519178629319,0.0,0.0,3.0,-0.185249,3.0,8692.3,95.8638,-4.41908,-1.50479,3.20262,28.2566,26.0886,24.5484,23.6371,23.1869,22.9485,22.741,22.5934,22.4463,22.2998,22.1539,21.9507,21.72,21.2919,20.455,19.1231,17.4081,12.7156,0.5803,89.1667,83.7809,86.7913,81.2109
67.75026512145996,0.7454189334823489,0.0,0.0,3.0,-0.173436,3.0,8651.49,95.4311,-5.06386,-1.51261,3.13628,28.0221,25.8672,24.3404,23.4387,22.9936,22.758,22.5529,22.4071,22.2619,22.1172,21.9732,21.7725,21.5448,21.1225,20.2975,18.9865,17.301,12.7003,0.59278,88.7092,83.2034,86.4593,80.7558
67.77337145805359,0.7467459764190714,0.0,0.0,3.0,-0.16222,3.0,8609.07,94.9779,-5.74699,-1.51922,3.08243,27.7992,25.6558,24.1408,23.2477,22.8071,22.574,22.3712,22.227,22.0834,21.9405,21.7981,21.5998,21.3749,20.9578,20.1436,18.8517,17.1932,12.678,0.6034,88.2652,82.6223,86.1245,80.2722
67.79400277137756,0.7481330466730991,0.0,0.0,3.0,-0.151657,3.0,8565.37,94.5042,-6.46841,-1.52164,3.04111,27.5884,25.4547,23.95,23.0644,22.628,22.3971,22.1963,22.0536,21.9115,21.77,21.6291,21.433,21.2105,20.7982,19.9938,18.7189,17.0852,12.6491,0.612183,87.8167,82.0287,85.7805,79.7727
67.8163161277771,0.7495798514282505,0.0,0.0,3.0,-0.141702,3.0,8520.32,94.0101,-7.21971,-1.51913,3.01259,27.3885,25.2626,23.7666,22.8877,22.4548,22.226,22.027,21.8855,21.7447,21.6046,21.4651,21.2709,21.0506,20.6425,19.8468,18.5873,16.9762,12.6133,0.619159,87.3435,81.4175,85.4163,79.2677
67.83834552764893,0.7637071798513819,0.0,0.0,3.0,-0.132273,3.0,8473.84,93.4963,-7.99237,-1.51334,2.99776,27.1975,25.0776,23.589,22.7156,22.2859,22.0589,21.8614,21.7211,21.5815,21.4425,21.3042,21.1117,20.8934,20.4891,19.7013,18.4556,16.865,12.57,0.624364,86.8404,80.7936,85.027,78.7601
67.86030650138855,0.7652932264257856,0.0,0.0,3.0,-0.123277,3.0,8425.94,92.9636,-8.77907,-1.50783,2.99841,27.0147,24.8979,23.4152,22.5465,22.1195,21.8939,21.6979,21.5586,21.42,21.282,21.1448,20.9538,20.7372,20.3362,19.5556,18.3223,16.7502,12.5188,0.627829,86.3009,80.1559,84.611,78.2518
67.88219285011292,0.7669382249847455,0.0,0.0,3.0,-0.11463,3.0,8376.67,92.4111,-9.56748,-1.50213,3.01512,26.8524,24.7215,23.2435,22.3786,21.9538,21.7295,21.5347,21.3963,21.2585,21.1215,20.9852,20.7955,20.5804,20.1825,19.4081,18.1862,16.6309,12.4592,0.629592,85.6897,79.4663,84.1681,77.7437
67.90442705154419,0.7686412823163746,0.0,0.0,3.0,-0.106219,3.0,8325.99,91.8391,-10.3496,-1.49553,3.04821,26.7142,24.5475,23.073,22.2112,21.7882,21.565,21.371,21.2333,21.0964,20.9601,20.8246,20.636,20.4224,20.027,19.2583,18.0465,16.5065,12.3912,0.629696,85.0632,78.7791,83.7015,77.2323
67.92704725265503,0.7704009097341942,0.0,0.0,3.0,-0.0959781,3.0,8273.96,91.2481,-11.1202,-1.48772,3.09804,26.6002,24.3754,22.9032,22.0437,21.6222,21.3998,21.2067,21.0696,20.9332,20.7976,20.6627,20.4751,20.2626,19.8696,19.1058,17.9032,16.3773,12.315,0.628065,84.4155,78.0853,83.2144,76.7151
67.94794726371765,0.7722156185517256,0.0,0.0,3.0,-0.0860675,3.0,8220.6,90.6386,-11.8761,-1.47815,3.16477,26.5114,24.2052,22.734,21.8763,21.4559,21.2342,21.0417,20.905,20.7692,20.634,20.4997,20.3128,20.1013,19.7102,18.9507,17.7563,16.2432,12.2308,0.62466,83.7474,77.3811,82.7098,76.1898
67.97072219848633,0.7740842178197858,0.0,0.0,3.0,-0.0765308,3.0,8165.84,90.011,-12.6202,-1.46962,3.24849,26.4492,24.0373,22.566,21.7093,21.2897,21.0685,20.8764,20.7402,20.6046,20.4699,20.336,20.1498,19.9389,19.5494,18.7936,17.6064,16.1049,12.1391,0.619537,83.0646,76.6683,82.1898,75.6528
67.992591381073,0.7760078984875576,0.0,0.0,3.0,-0.0674456,3.0,8109.83,89.3649,-13.3535,-1.4597,3.34912,26.4164,23.8733,22.4001,21.5437,21.1246,20.9037,20.7119,20.5759,20.4407,20.3062,20.1726,19.9868,19.7766,19.3882,18.6354,17.4544,15.9633,12.0408,0.612754,82.3676,75.9402,81.6593,75.1021
68.0145092010498,0.7779857673431542,0.0,0.0,3.0,-0.0588258,3.0,8052.67,88.7006,-14.0695,-1.44549,3.46678,26.4144,23.7265,22.2363,21.3796,20.9606,20.7398,20.5482,20.4123,20.2773,20.143,20.0096,19.8241,19.6143,19.2268,18.4761,17.3004,15.8184,11.936,0.604378,81.6551,75.1975,81.1152,74.5426
68.03626322746277,0.7800139538017307,0.0,0.0,3.0,-0.0506762,3.0,7994.29,88.0194,-14.7663,-1.42781,3.60153,26.4452,23.6022,22.0745,21.2168,20.7976,20.5768,20.3853,20.2494,20.1144,19.9802,19.8469,19.6616,19.452,19.0651,18.3161,17.1445,15.6706,11.8252,0.594482,80.9267,74.442,80.5565,73.9742
68.05863618850708,0.7820900759649211,0.0,0.0,3.0,-0.0430077,3.0,7934.7,87.3221,-15.4432,-1.40756,3.75351,26.5109,23.501,21.9148,21.0555,20.6358,20.4148,20.2231,20.0872,19.9522,19.818,19.6846,19.4994,19.2898,18.9032,18.1553,16.9869,15.5199,11.7087,0.583135,80.1831,73.6751,79.9835,73.3969
68.08073687553406,0.7842120496716556,0.0,0.0,3.0,-0.0358337,3.0,7873.96,86.6094,-16.1,-1.38562,3.92265,26.6144,23.424,21.7575,20.8958,20.4753,20.254,20.0621,19.926,19.7908,19.6565,19.523,19.3377,19.1281,18.7415,17.994,16.8279,15.3668,11.5869,0.570423,79.4258,72.8978,79.397,72.8107
68.1026828289032,0.7863765998116806,0.0,0.0,3.0,-0.0291651,3.0,7812.13,85.8824,-16.7368,-1.36287,4.10909,26.7592,23.3726,21.6137,20.7379,20.3163,20.0945,19.9022,19.7659,19.6304,19.4959,19.3622,19.1767,18.9669,18.58,17.8326,16.6678,15.2115,11.4601,0.556413,78.6563,72.1114,78.798,72.2158
68.1240553855896,0.7885816422239262,0.0,0.0,3.0,-0.0230101,3.0,7749.27,85.1418,-17.3528,-1.33981,4.31291,26.9493,23.3481,21.4907,20.582,20.159,19.9365,19.7437,19.607,19.4712,19.3364,19.2025,19.0166,18.8064,18.419,17.671,16.5069,15.0542,11.3289,0.54118,77.8753,71.3164,78.1871,71.613
68.14631652832031,0.7908244972727309,0.0,0.0,3.0,-0.0173715,3.0,7685.45,84.3885,-17.9477,-1.3168,4.53418,27.1894,23.3524,21.3892,20.4324,20.0034,19.7801,19.5866,19.4495,19.3134,19.1781,19.0438,18.8575,18.6468,18.2586,17.5097,16.3454,14.8953,11.1936,0.524805,77.0839,70.5136,77.565,71.0025
68.16849541664124,0.7931027830597284,0.0,0.0,3.0,-0.0122531,3.0,7620.71,83.6233,-18.5203,-1.29388,4.773,27.4853,23.3876,21.3102,20.3015,19.852,19.6255,19.4313,19.2937,19.157,19.0213,18.8865,18.6996,18.4883,18.099,17.3486,16.1835,14.735,11.0547,0.50736,76.2797,69.6999,76.9323,70.385
68.19133973121643,0.7954144154238486,0.0,0.0,3.0,-0.00765402,3.0,7555.11,82.8469,-19.0692,-1.27059,5.02893,27.844,23.4561,21.2549,20.1909,19.7175,19.4793,19.2787,19.1395,19.0023,18.866,18.7307,18.543,18.331,17.9405,17.1881,16.0214,14.5736,10.9125,0.488921,75.4677,68.8806,76.2895,69.761
68.21438264846802,0.7977564169921344,0.0,0.0,3.0,-0.00357277,3.0,7488.71,82.0603,-19.5942,-1.24745,5.30187,28.274,23.5611,21.2248,20.1014,19.6026,19.3519,19.1408,18.9945,18.8518,18.7127,18.5766,18.3881,18.1751,17.7831,17.0284,15.8594,14.4115,10.7673,0.469564,74.6484,68.0561,75.6374,69.1306
68.23458003997803,0.8001270013408112,0.0,0.0,3.0,-1.36534e-05,3.0,7421.54,81.2641,-20.0952,-1.22447,5.5919,28.7861,23.7062,21.2218,20.0343,19.5083,19.2442,19.022,18.868,18.718,18.5717,18.4291,18.2354,18.021,17.6273,16.8697,15.6978,14.2488,10.6195,0.449367,73.8227,67.2266,74.9769,68.4938
68.25738978385925,0.8025243820461044,0.0,0.0,3.0,0.00301855,3.0,7353.66,80.4589,-20.5721,-1.20152,5.89916,29.394,23.8963,21.2483,19.9911,19.4359,19.1575,18.9234,18.7613,18.6034,18.4495,18.2995,18.0958,17.8718,17.4733,16.7124,15.5368,14.0861,10.4695,0.428399,72.9886,66.3889,74.3088,67.8508
68.27888298034668,0.8049470704215356,0.0,0.0,3.0,0.00552529,3.0,7285.09,79.6452,-21.0249,-1.17858,6.22379,30.1147,24.137,21.307,19.9737,19.3869,19.0931,18.8461,18.6753,18.509,18.3469,18.1891,17.9749,17.7394,17.323,16.5567,15.3768,13.9235,10.3176,0.406735,72.1509,65.548,73.6336,67.2017
68.2994339466095,0.8073929823060343,0.0,0.0,3.0,0.00750225,3.0,7215.88,78.8237,-21.4537,-1.15546,6.56598,30.97,24.4353,21.4014,19.9845,19.3632,19.0526,18.7918,18.6116,18.4362,18.2654,18.0991,17.8736,17.6259,17.1882,16.4031,15.2182,13.7615,10.1643,0.384448,71.3071,64.7004,72.9519,66.5465
68.3234372138977,0.8098606290131221,0.0,0.0,3.0,0.00895422,3.0,7146.05,77.9949,-21.8589,-1.13244,6.92586,31.9879,24.7997,21.5356,20.026,19.3669,19.038,18.7622,18.5717,18.3865,18.2063,18.0309,17.7932,17.5324,17.072,16.2523,15.0613,13.6004,10.0098,0.361609,70.462,63.8516,72.2639,65.8856
68.34448099136353,0.7989205493562023,0.0,0.0,3.0,0.00988406,3.0,7075.65,77.1597,-22.2408,-1.10971,7.30295,33.2051,25.2407,21.7143,20.1014,19.4006,19.0516,18.7594,18.5577,18.3618,18.1713,17.986,17.7352,17.4601,16.9754,16.1141,14.9063,13.4404,9.85456,0.338284,69.6155,63.0018,71.5702,65.2194
68.36703491210938,0.7880274861797535,0.0,0.0,3.0,0.010081,3.0,7004.71,76.3186,-22.5993,-1.0874,7.69766,34.6703,25.7711,21.9435,20.2145,19.4673,19.0962,18.7858,18.5719,18.3642,18.1624,17.9664,17.7012,17.4107,16.8996,15.9938,14.7535,13.2818,9.69879,0.314547,68.7645,62.1474,70.8709,64.5483
68.38959193229675,0.7251649382533505,0.0,0.0,3.0,0.00970953,3.0,6933.28,75.473,-22.9347,-1.06556,8.11091,36.45,26.4073,22.2302,20.3698,19.5707,19.1749,18.8444,18.6169,18.3962,18.1821,17.9742,17.6933,17.3859,16.8461,15.8922,14.6032,13.1249,9.54281,0.290477,67.9553,61.343,70.1666,63.8728
68.4116370677948,0.6048777436713377,0.0,0.0,3.0,0.00885647,3.0,6861.44,74.6244,-23.2466,-1.04424,8.54413,38.6375,27.1702,22.5832,20.5727,19.7152,19.2916,18.9387,18.696,18.4609,18.2331,18.0121,17.7138,17.3879,16.8167,15.8107,14.4583,12.9699,9.38688,0.266135,67.1741,60.5745,69.458,63.1936
68.4326856136322,0.484627385348672,0.0,0.0,3.0,0.00753516,3.0,6789.3,73.7762,-23.5347,-1.02317,8.9996,41.3673,28.0868,23.0134,20.8301,19.906,19.4512,19.0729,18.8133,18.5621,18.3188,18.0832,17.7656,17.4192,16.8133,15.7504,14.3291,12.817,9.23137,0.241579,66.5738,60.0198,68.746,62.5117
68.45571732521057,0.33248464431419006,0.0,0.0,2,0.00576466,3.0,6717.1,72.9351,-23.7986,-1.0026,9.47122,44.8409,29.1926,23.5342,21.1498,20.1495,19.659,19.2521,18.9733,18.7038,18.4433,18.1913,17.8521,17.4827,16.8384,15.713,14.217,12.6663,9.07648,0.216867,66.2608,59.7997,68.0328,61.8297
68.47575521469116,0.2519921750064511,0.0,0.0,2,0.00356406,3.0,6645.25,72.1098,-24.0375,-0.982511,9.84871,49.3748,30.5356,24.163,21.5421,20.4535,19.9221,19.4823,19.1816,18.8915,18.6114,18.3408,17.9773,17.5822,16.8949,15.7003,14.1231,12.5181,8.92245,0.192053,66.1663,59.832,67.3224,61.1512
68.49808406829834,0.15751196940520282,0.0,0.0,2,0.000971492,2.0,8353.22,71.3124,-24.2508,-0.96291,10.1304,55.4913,32.1802,24.9209,22.0188,20.8271,20.2482,19.7706,19.4447,19.1309,18.8284,18.5367,18.1455,17.7213,16.9858,15.7142,14.0482,12.3722,8.76939,0.167191,66.2838,60.0908,66.8234,60.7806
68.52128601074219,0.10350435415228922,0.0,0.0,2,-0.0019334,2.0,8335.5,70.5553,-24.4358,-0.943811,10.3443,64.108,34.2123,25.833,22.5928,21.2797,20.6455,20.1238,19.7689,19.4277,19.0995,18.7837,18.3609,17.9036,17.1136,15.7559,13.9925,12.2341,8.61715,0.142328,66.3417,60.2905,66.2613,60.3217
68.54332876205444,0.05700925684769948,0.0,0.0,2,-0.00503475,2.0,8088.98,69.8275,-24.5894,-0.925948,10.51,77.0045,36.7502,26.9289,23.2783,21.8211,21.1218,20.5489,20.1602,19.7873,19.4295,19.0858,18.6268,18.1319,17.2801,15.8262,13.9557,12.1092,8.46544,0.11751,66.3311,60.4106,65.1102,58.9795
68.5663959980011,0.024209049315297354,0.0,0.0,2,-0.00822908,2.0,7942.01,69.106,-24.707,-0.910078,10.6413,98.1928,39.9681,28.2475,24.093,22.4636,21.6874,21.0542,20.6259,20.2162,19.8239,19.448,18.9475,18.4094,17.4875,15.9256,13.9375,11.9966,8.31397,0.0927804,66.155,60.3631,64.0443,57.7618
68.58744859695435,0.006368242727286803,0.2235260009765625,0.0,2,-0.0114549,2.0,7828.46,68.3985,-24.7871,-0.896262,10.7469,139.101,44.143,29.8451,25.0622,23.2245,22.3564,21.6517,21.1768,20.7239,20.2915,19.8782,19.3295,18.7416,17.7396,16.0562,13.9384,11.8963,8.16264,0.0681731,65.8477,60.1785,63.186,56.8623
68.60849189758301,0.0,0.3411712646484375,0.0,2,-0.0146745,2.0,7733.82,67.7088,-24.8285,-0.884073,10.8324,200.0,49.7364,31.8026,26.221,24.1278,23.1486,22.3583,21.8279,21.3237,20.8439,20.3867,19.7817,19.1362,18.042,16.2208,13.9594,11.8082,8.01153,0.0437272,65.4366,59.8836,62.4435,56.1442
68.63252806663513,-0.0032602982919439673,0.4509735107421875,0.0,2,-0.0176509,2.0,8352.25,67.1768,-24.8323,-0.871418,10.9066,200.0,57.4794,34.2061,27.5971,25.1888,24.0749,23.1817,22.5852,22.0202,21.4845,20.9757,20.3051,19.5929,18.393,16.4166,13.9971,11.7297,7.85958,0.0194702,64.9539,59.5268,63.963,63.963
68.65357685089111,-0.024400347596302628,0.5764617919921875,0.0,2,-0.0200065,2.0,8679.38,66.7789,-24.7806,-0.858387,10.9799,200.0,68.6088,37.1397,29.2031,26.4077,25.1316,24.1158,23.4411,22.8049,22.2039,21.6354,20.8893,20.1008,18.7815,16.633,14.0432,11.6547,7.70481,-0.00458431,64.4744,59.2118,66.4229,66.4229
68.6781837940216,-0.08172997020146001,0.35881805419921875,0.0,2,-0.021818,2.0,9126.2,66.5224,-24.693,-0.846067,11.0531,120.445,85.9029,40.7853,31.0928,27.8151,26.3414,25.1782,24.4105,23.6899,23.0124,22.3742,21.5406,20.6645,19.2098,16.8702,14.0968,11.5823,7.54709,-0.0284227,64.0554,58.9698,69.8073,69.8073
68.69872879981995,-0.12036488009166377,0.39803314208984375,0.0,2,-0.0230086,2.0,9739.43,66.4243,-24.6087,-0.835397,11.1244,83.03,116.605,45.4601,33.3598,29.467,27.7478,26.404,25.5234,24.7015,23.9327,23.212,22.2757,21.2978,19.6877,17.1333,14.16,11.5133,7.38673,-0.05207,63.8005,58.8746,74.4579,74.4579
68.72176861763,-0.14827607631887868,0.42548370361328125,0.0,2,-0.0236772,2.0,9577.36,66.4193,-24.5254,-0.827476,11.1921,65.1352,186.696,51.7084,36.1466,31.4455,29.4134,27.8434,26.8232,25.877,24.997,24.1768,23.1178,22.0195,20.2284,17.4296,14.2362,11.4492,7.22398,-0.0755711,63.8107,59.006,73.4346,73.4346
68.73980522155762,-0.15419589298670958,0.44901275634765625,0.0,2,-0.0234225,2.0,9564.96,66.4393,-24.3758,-0.823371,11.2637,54.8537,200.0,60.2155,39.5401,33.7744,31.3453,29.4939,28.3024,27.2055,26.1923,25.2537,24.0503,22.812,20.8139,17.7432,14.3136,11.3826,7.05694,-0.0989323,63.8848,59.2429,73.3013,73.3013
68.76383876800537,-0.15415804559053697,0.4823455810546875,0.0,2,-0.0220025,2.0,9614.02,66.5089,-24.1527,-0.823044,11.3426,48.3084,200.0,72.2181,43.6685,36.4907,33.558,31.3579,29.9577,28.6793,27.5076,26.4297,25.0583,23.6596,21.4284,18.0603,14.3831,11.3081,6.88465,-0.122152,63.9504,59.5296,73.6582,73.6582
68.78870940208435,-0.15409023567239444,0.49999237060546875,0.0,2,-0.0194576,2.0,9702.81,66.6336,-23.8616,-0.8254,11.4271,43.8129,200.0,90.4044,48.7928,39.6949,36.1135,33.476,31.819,30.3205,28.9589,27.7164,26.149,24.5658,22.0719,18.3793,14.4433,11.2253,6.70756,-0.145236,63.973,59.8027,74.3261,74.3261
68.808758020401,-0.15399311577359526,0.49999237060546875,0.0,2,-0.0160106,2.0,9847.08,66.8122,-23.5206,-0.829238,11.5129,40.5187,153.48,121.673,55.4174,43.59,39.1448,35.9433,33.9624,32.1907,30.597,29.1557,27.3552,25.5562,22.7617,18.7099,14.4997,11.1376,6.52829,-0.168194,63.998,60.0645,75.415,75.415
