timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.09633231163025,0.016001953184604647,0.9999847412109375,0.0,6,-0.0828188,6.0,17367.7,280.473,-0.570021,20.1732,5.4068,10.5114,15.2438,23.6873,42.2103,200.0,200.0,190.958,171.737,143.623,128.413,118.873,108.308,98.3386,83.9025,64.4708,43.5156,28.1611,12.0422,0.314962,258.03,257.592,247.681,247.233
42.12074518203735,0.012458521500229837,0.9999847412109375,0.0,5,-0.0808948,6.0,17329.4,279.905,-0.726372,20.2789,5.2525,10.2342,14.8631,23.1366,41.21,200.0,200.0,193.162,175.159,148.228,129.881,119.562,108.759,98.6024,83.9476,64.4726,43.6899,28.3886,12.2017,0.335541,257.609,257.117,247.179,246.674
42.13925552368164,0.012458521500229837,0.9999847412109375,0.0,5,-0.0790151,6.0,17047.2,279.321,-0.855969,20.3345,5.10294,9.96447,14.4919,22.598,40.228,200.0,200.0,195.277,178.254,155.098,131.766,120.424,109.279,98.9198,84.0292,64.4689,43.8526,28.6043,12.3551,0.355443,257.099,256.596,246.369,245.698
42.15765953063965,0.012458521500229837,0.9999847412109375,0.0,5,-0.0771063,6.0,17323.5,279.229,-0.959422,20.3153,4.95776,9.70317,14.1329,22.0811,39.3271,200.0,200.0,197.197,180.963,160.301,134.101,121.428,109.811,99.2444,84.1146,64.4398,43.9922,28.8033,12.5019,0.374741,256.73,256.235,249.961,249.961
42.17676305770874,0.012458521500229837,0.9999847412109375,0.0,5,-0.0749391,6.0,17335.2,279.393,-1.01549,20.1739,4.81807,9.45523,13.7983,21.6192,38.7056,200.0,200.0,198.576,182.936,163.8,136.604,122.331,110.163,99.4209,84.0922,64.3171,44.0705,28.967,12.6391,0.393448,256.778,256.335,250.14,250.14
42.19913387298584,0.012458521500229837,0.9999847412109375,0.0,5,-0.0722511,5.0,18880.7,279.152,-0.980754,19.9581,4.68491,9.22705,13.5017,21.2519,38.6082,200.0,200.0,199.086,183.785,165.555,138.602,122.747,110.099,99.2576,83.8259,64.027,44.042,29.0734,12.763,0.41153,256.762,256.428,246.451,246.16
42.216176986694336,0.012458521500229837,0.9999847412109375,0.0,5,-0.0693768,5.0,18833.9,278.593,-0.930845,19.4557,4.55771,9.01184,13.2272,20.9324,38.7969,200.0,200.0,199.291,184.213,166.667,140.779,123.028,109.885,98.9727,83.4747,63.6689,43.9654,29.1495,12.8772,0.428899,256.341,256.062,245.946,245.672
42.23918962478638,0.013590455055236816,0.9999847412109375,0.0,5,-0.0666049,5.0,18497.5,278.021,-0.905602,19.0365,4.43542,8.80365,12.9604,20.6191,39.0367,200.0,200.0,199.694,184.767,167.859,144.315,123.575,109.771,98.7683,83.1815,63.3301,43.8909,29.2198,12.9857,0.445526,255.838,255.548,244.993,244.465
42.25688076019287,0.016001953184604647,0.9999847412109375,0.0,5,-0.0638955,5.0,18864.6,277.958,-0.885667,18.786,4.31793,8.60298,12.7026,20.3163,39.3813,200.0,200.0,200.0,185.374,169.053,147.565,124.389,109.76,98.62,82.9279,63.0118,43.812,29.2817,13.0884,0.461461,255.461,255.156,249.512,249.512
42.27916193008423,0.02141547352075577,0.9999847412109375,0.0,5,-0.0610994,5.0,18871.3,278.21,-0.85723,18.5638,4.2056,8.41248,12.4609,20.0462,40.0946,200.0,200.0,200.0,185.786,169.963,149.913,125.287,109.729,98.4244,82.6414,62.6759,43.7051,29.3241,13.1834,0.476735,255.575,255.284,249.62,249.62
42.300639152526855,0.024417495727539065,0.9999847412109375,0.0,5,-0.0581892,5.0,18875.8,278.459,-0.797304,18.4414,4.09863,8.23319,12.2374,19.8156,41.514,200.0,200.0,200.0,185.976,170.572,151.588,126.234,109.654,98.162,82.3074,62.3135,43.5665,29.3448,13.2705,0.491333,255.787,255.521,249.657,249.657
42.317177534103394,0.025992322340607645,0.9999847412109375,0.0,5,-0.0553878,5.0,18898.6,278.686,-0.755288,18.3068,3.9964,8.06088,12.0216,19.5912,44.1621,200.0,200.0,200.0,186.314,171.325,153.289,127.75,109.755,97.9911,82.0387,61.9896,43.433,29.362,13.3526,0.505234,256.015,255.726,249.976,249.976
42.33906292915344,0.025992322340607645,0.9999847412109375,0.0,5,-0.0528463,5.0,18905.1,278.927,-0.757243,18.2534,3.8982,7.89202,11.8059,19.3506,144.995,200.0,200.0,200.0,187.056,172.476,155.357,130.571,110.229,98.0283,81.9146,61.7485,43.3282,29.3883,13.4321,0.518463,256.266,255.918,250.063,250.063
42.35824942588806,0.025992322340607645,0.9999847412109375,0.0,5,-0.0507053,5.0,18912.4,279.164,-0.795865,18.2611,3.80321,7.72347,11.582,19.0689,138.909,200.0,200.0,200.0,188.509,174.23,158.02,136.181,111.32,98.3896,82.0145,61.6332,43.2747,29.436,13.5117,0.531082,256.529,256.09,250.158,250.158
42.379064321517944,0.025992322340607645,0.9999847412109375,0.0,5,-0.0489672,5.0,18922.1,279.397,-0.889867,18.2983,3.711,7.5545,11.3499,18.7452,133.011,200.0,200.0,200.0,190.736,176.53,161.182,141.992,113.219,99.0988,82.3507,61.6495,43.2723,29.5056,13.5918,0.543142,256.789,256.256,250.284,250.284
42.39637780189514,0.025992322340607645,0.9999847412109375,0.0,5,-0.0475314,5.0,18937.7,279.62,-1.0089,18.3548,3.62161,7.38682,11.1135,18.3931,127.251,200.0,200.0,200.0,193.637,179.161,164.585,147.246,116.132,100.187,82.8845,61.7732,43.3061,29.5897,13.6717,0.554698,257.035,256.429,250.485,250.485
42.41670298576355,0.025992322340607645,0.9999847412109375,0.0,5,-0.046265,5.0,18953.6,279.84,-1.14081,18.3993,3.53519,7.2226,10.8792,18.0336,120.903,200.0,200.0,200.0,197.039,181.966,167.982,151.994,120.486,101.657,83.5577,61.9701,43.3555,29.6792,13.7498,0.565801,257.258,256.61,250.699,250.699
42.437944650650024,0.025992322340607645,0.9999847412109375,0.0,6,-0.0450347,5.0,18968.5,280.059,-1.2492,18.4415,3.4519,7.06395,10.6524,17.6845,114.026,200.0,200.0,200.0,200.0,184.99,171.177,156.205,127.699,103.485,84.3051,62.2045,43.4013,29.7636,13.8246,0.576482,257.465,256.805,250.896,250.896
42.458118200302124,0.025992322340607645,0.9999847412109375,0.0,6,-0.0438083,5.0,18983.2,280.275,-1.32328,18.508,3.37159,6.91092,10.4338,17.3495,106.283,200.0,200.0,200.0,200.0,188.223,174.168,159.989,135.256,105.762,85.1146,62.4689,43.4388,29.8414,13.8959,0.586777,257.669,257.006,251.09,251.09
42.478147745132446,0.025992322340607645,0.9999847412109375,0.0,6,-0.0426458,5.0,18997.2,280.488,-1.38932,18.5903,3.29398,6.7623,10.2209,17.0204,95.3524,200.0,200.0,200.0,200.0,191.794,177.134,163.548,141.12,108.767,86.0286,62.7838,43.4775,29.9173,13.9648,0.5967,257.874,257.196,251.276,251.276
42.49948024749756,0.025992322340607645,0.9999847412109375,0.0,6,-0.0414413,5.0,19002.0,280.709,-1.42844,18.6975,3.21915,6.6196,10.017,16.7098,45.2017,200.0,200.0,200.0,200.0,195.538,180.2,166.774,145.935,112.77,86.9875,63.1184,43.5038,29.9837,14.0299,0.606277,258.067,257.397,251.343,251.343
42.51660776138306,0.025992322340607645,0.9999847412109375,0.0,6,-0.0401304,6.0,17375.3,280.463,-1.42098,18.8126,3.14719,6.48352,9.82514,16.4263,42.3873,200.0,200.0,200.0,200.0,199.334,183.293,169.626,149.962,118.593,87.9537,63.4522,43.5254,30.0358,14.0905,0.615524,258.11,257.465,247.765,247.129
42.5381293296814,0.025992322340607645,0.9999847412109375,0.0,5,-0.0389198,6.0,17336.9,279.893,-1.43891,18.8737,3.07776,6.35132,9.63691,16.1427,40.4774,200.0,200.0,200.0,200.0,200.0,186.76,172.509,153.738,126.544,89.1342,63.8531,43.5793,30.0892,14.1494,0.624405,257.68,257.018,247.262,246.585
42.55744814872742,0.024417495727539065,0.9999847412109375,0.0,5,-0.0380252,6.0,17046.5,279.308,-1.49685,18.9949,3.01008,6.21892,9.44339,15.8308,38.0887,200.0,200.0,200.0,200.0,200.0,191.041,176.04,157.67,133.188,90.793,64.401,43.7011,30.1616,14.2097,0.63295,257.173,256.436,246.484,245.564
42.57821035385132,0.025992322340607645,0.9999847412109375,0.0,5,-0.0373986,6.0,17324.5,279.218,-1.62008,19.0949,2.94394,6.08646,9.24539,15.4963,35.7682,131.776,200.0,200.0,200.0,200.0,196.171,180.268,161.693,139.12,93.0446,65.0926,43.8871,30.2498,14.2714,0.641205,256.848,256.054,249.98,249.98
42.599242210388184,0.025992322340607645,0.9999847412109375,0.0,5,-0.0364969,6.0,17311.5,279.399,-1.63408,19.3334,2.88049,5.9624,9.06432,15.2071,34.5697,121.314,200.0,200.0,200.0,200.0,200.0,184.341,165.055,143.802,95.5726,65.7373,44.0521,30.3123,14.3269,0.649221,256.926,256.191,249.801,249.801
42.62026333808899,0.025992322340607645,0.9999847412109375,0.0,5,-0.0352567,5.0,18854.5,279.125,-1.55883,19.5492,2.81985,5.84752,8.90247,14.9712,34.048,114.974,200.0,200.0,200.0,200.0,200.0,188.092,167.916,147.473,98.3924,66.3047,44.1841,30.3438,14.3752,0.656982,256.898,256.238,246.562,245.911
42.63616442680359,0.025992322340607645,0.9999847412109375,0.0,5,-0.0339163,5.0,18807.8,278.554,-1.5061,19.7012,2.76174,5.73846,8.75055,14.7575,33.5964,109.827,200.0,200.0,200.0,200.0,200.0,191.902,170.806,150.684,101.968,66.8785,44.32,30.3625,14.4196,0.664464,256.426,255.8,246.049,245.415
42.657851457595825,0.025992322340607645,0.9999847412109375,0.0,5,-0.0330237,5.0,18494.9,277.962,-1.5087,19.9244,2.70462,5.62675,8.58799,14.5003,32.514,103.983,200.0,200.0,200.0,200.0,200.0,196.881,174.598,154.29,108.11,67.6792,44.5543,30.4114,14.4679,0.671661,255.931,255.195,245.179,244.2
42.67804670333862,0.025992322340607645,0.9999847412109375,0.0,5,-0.0324624,5.0,18816.9,277.936,-1.62008,20.126,2.6489,5.51451,8.41939,14.2148,31.1619,97.4134,131.744,200.0,200.0,200.0,200.0,200.0,179.222,158.1,116.642,68.6777,44.8718,30.4855,14.5187,0.678579,255.633,254.825,248.956,248.956
42.698813915252686,0.024417495727539065,0.9999847412109375,0.0,5,-0.0314487,5.0,18814.1,278.179,-1.57623,20.4983,2.59601,5.41236,8.27278,13.9922,30.3476,91.5044,117.496,200.0,200.0,200.0,200.0,200.0,183.405,161.218,122.453,69.5572,45.1382,30.5378,14.561,0.685287,255.766,255.057,248.854,248.854
42.71968173980713,0.022891879454255106,0.9999847412109375,0.0,5,-0.030041,5.0,18832.7,278.397,-1.46988,20.7967,2.54572,5.31906,8.14543,13.8243,29.8542,86.229,110.701,200.0,200.0,200.0,200.0,200.0,187.156,163.976,126.748,70.3282,45.3606,30.5738,14.5956,0.691778,255.921,255.3,249.096,249.096
42.7366144657135,0.019988277927041054,0.9999847412109375,0.0,5,-0.0285524,5.0,18859.3,278.605,-1.36363,21.0817,2.49789,5.23162,8.02763,13.6783,29.3728,80.9849,105.383,200.0,200.0,200.0,200.0,200.0,191.005,166.789,130.429,71.1208,45.5923,30.617,14.6265,0.697983,256.116,255.518,249.444,249.444
42.75865459442139,0.014771598950028421,0.9999847412109375,0.0,5,-0.0275748,5.0,18882.9,278.812,-1.38745,21.4014,2.45105,5.14099,7.89793,13.4832,28.4842,74.2203,99.9447,200.0,200.0,200.0,200.0,200.0,196.199,170.595,134.49,72.2855,45.9461,30.7158,14.6625,0.703913,256.371,255.652,249.759,249.759
42.779695987701416,0.011375798285007477,0.9999847412109375,0.0,5,-0.0265878,5.0,18855.7,279.067,-1.43266,21.8008,2.40652,5.05521,7.77538,13.3012,27.6226,66.4994,94.571,120.247,200.0,200.0,200.0,200.0,200.0,174.667,138.198,73.6516,46.3279,30.8293,14.6959,0.709554,256.572,255.857,249.424,249.424
42.79661822319031,0.009357982873916626,0.9999847412109375,0.0,5,-0.0249589,5.0,18870.5,279.281,-1.31213,22.3103,2.3656,4.98274,7.68215,13.2064,27.1349,60.8737,90.1562,110.595,200.0,200.0,200.0,200.0,200.0,177.908,140.816,74.8898,46.6142,30.9047,14.7175,0.714925,256.719,256.146,249.596,249.596
42.81600570678711,0.0075370088219642644,0.9999847412109375,0.0,5,-0.0228923,5.0,18898.4,279.483,-1.18368,22.6707,2.32852,4.92174,7.61294,13.1795,26.8476,57.3072,86.4232,105.027,200.0,200.0,200.0,200.0,200.0,180.56,142.726,76.0762,46.8381,30.9568,14.7297,0.719945,256.859,256.387,249.955,249.955
42.83706021308899,0.005174625292420388,0.9999847412109375,0.0,5,-0.0206226,5.0,18930.2,279.676,-1.07672,23.0697,2.29555,4.8714,7.56298,13.2018,26.6172,54.6092,83.028,100.677,200.0,200.0,200.0,200.0,200.0,182.983,144.28,77.3438,47.0409,31.003,14.735,0.724503,257.037,256.613,250.382,250.382
42.85919761657715,0.0032551348209381107,0.9999847412109375,0.0,5,-0.0183118,5.0,18954.1,279.874,-1.04915,23.4282,2.26697,4.83055,7.52889,13.2602,26.3629,52.2329,79.7327,96.8231,200.0,200.0,200.0,200.0,200.0,185.459,145.7,78.8237,47.2536,31.0557,14.7354,0.728531,257.21,256.802,250.701,250.701
42.87924909591675,0.0032551348209381107,0.9999847412109375,0.0,6,-0.0155056,5.0,18910.7,280.135,-0.918453,24.0482,2.24405,4.80602,7.52793,13.3898,26.3058,50.9295,77.2256,93.9293,115.64,200.0,200.0,200.0,200.0,187.082,146.543,80.1819,47.3811,31.0755,14.7241,0.732005,257.371,257.08,250.134,250.134
42.898807525634766,0.002713725343346596,0.9999847412109375,0.0,6,-0.0121396,5.0,18931.3,280.334,-0.70946,24.6543,2.22757,4.80072,7.56673,13.5637,26.4719,50.6192,75.5681,91.8556,110.638,200.0,200.0,200.0,200.0,187.658,146.743,81.2999,47.4057,31.055,14.6996,0.734843,257.507,257.335,250.398,250.398
42.9188494682312,0.002713725343346596,0.9999847412109375,0.0,6,-0.00848562,5.0,18966.1,280.52,-0.549548,25.0313,2.218,4.81334,7.64066,13.7539,26.7374,50.7501,74.3182,90.1582,107.785,200.0,200.0,200.0,200.0,187.687,146.611,82.3591,47.3795,31.0155,14.6692,0.736933,257.647,257.543,250.849,250.849
42.938509702682495,0.002713725343346596,0.9999847412109375,0.0,6,-0.00476581,5.0,18997.4,280.699,-0.42911,25.5743,2.21548,4.84274,7.74461,13.9378,27.0033,50.9396,73.1445,88.5396,105.322,200.0,200.0,200.0,200.0,187.605,146.412,83.5713,47.3466,30.9746,14.6396,0.738195,257.826,257.736,251.27,251.27
42.958561420440674,0.0032551348209381107,0.9999847412109375,0.0,6,-0.00107891,6.0,17372.5,280.437,-0.358877,26.0205,2.22034,4.88911,7.8513,14.1053,27.2292,51.0288,71.9174,86.8816,102.825,200.0,200.0,200.0,200.0,187.602,146.264,85.0854,47.3256,30.9399,14.6122,0.738586,257.825,257.727,247.471,247.379
42.978792905807495,0.002713725343346596,0.9999847412109375,0.0,5,0.0026986,6.0,17334.1,279.851,-0.275481,26.8263,2.23315,4.95321,7.95572,14.2741,27.4796,51.2443,70.81,85.3448,100.724,200.0,200.0,200.0,200.0,187.411,146.002,86.7233,47.2891,30.9,14.5849,0.738088,257.33,257.256,246.885,246.816
42.998847246170044,0.0022215262055397035,0.9999847412109375,0.0,5,0.00651615,6.0,17043.6,279.246,-0.213917,27.4136,2.25394,5.01904,8.05709,14.4399,27.7351,51.403,69.7523,83.8679,98.8023,200.0,200.0,200.0,200.0,187.131,145.689,88.112,47.2463,30.8585,14.5582,0.736679,256.799,256.735,246.081,245.872
43.01915502548218,0.0013847589492797852,0.9999847412109375,0.0,5,0.0102879,6.0,17297.6,279.143,-0.18772,27.7385,2.28219,5.08228,8.1536,14.5943,27.9582,51.3296,68.6412,82.3517,96.7922,200.0,200.0,200.0,200.0,186.937,145.428,89.3388,47.2145,30.822,14.5329,0.734309,256.439,256.367,249.583,249.583
43.038618326187134,0.0007448330521583557,0.9999847412109375,0.0,5,0.0124285,6.0,17319.9,279.271,-0.1858,28.0272,2.31088,5.14227,8.24363,14.7328,28.1344,51.0468,67.4488,80.7652,94.6316,200.0,200.0,200.0,200.0,186.887,145.254,90.4687,47.1996,30.7933,14.5094,0.731066,256.526,256.438,249.913,249.913
43.058600425720215,0.0,0.9999847412109375,0.0,5,0.0120332,5.0,18865.1,279.002,-0.189162,28.364,2.33854,5.19972,8.32922,14.8619,28.2883,50.6564,66.2373,79.1672,92.4723,200.0,200.0,200.0,200.0,186.883,145.108,91.47,47.1973,30.768,14.4871,0.727737,256.511,256.42,246.157,246.065
43.07919478416443,0.0,0.9999847412109375,0.0,5,0.0117423,5.0,18818.4,278.415,-0.176464,28.8147,2.36564,5.25692,8.41601,14.9992,28.4812,50.3138,65.1378,77.6881,90.6096,200.0,200.0,200.0,200.0,186.668,144.836,92.2426,47.1977,30.7354,14.464,0.7245,256.029,255.964,245.624,245.562
43.09861922264099,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0115735,5.0,18485.6,277.809,-0.155096,29.022,2.39228,5.31433,8.50509,15.1477,28.7236,50.0317,64.1588,76.3428,89.0431,200.0,200.0,200.0,200.0,186.207,144.419,92.7971,47.1977,30.6937,14.44,0.721349,255.492,255.455,244.686,244.439
43.11813807487488,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0114467,5.0,18822.4,277.738,-0.133536,29.0623,2.41856,5.37135,8.59419,15.2985,28.98,49.7211,63.2128,75.0438,87.5802,200.0,200.0,200.0,200.0,185.664,143.951,93.2301,47.2139,30.6493,14.4158,0.718252,255.117,255.088,248.951,248.951
43.13820433616638,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0113909,5.0,18842.6,277.948,-0.11233,29.1565,2.44459,5.42856,8.68477,15.4564,29.2655,49.4147,62.3191,73.8177,86.2754,200.0,200.0,200.0,200.0,184.975,143.397,93.5314,47.2411,30.5997,14.391,0.715202,255.236,255.223,249.23,249.23
43.157676696777344,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0113966,5.0,18822.7,278.193,-0.0817077,29.3097,2.47054,5.48624,8.77714,15.6211,29.5788,49.1022,61.4663,72.6533,85.1108,200.0,200.0,200.0,200.0,184.161,142.769,93.7182,47.2807,30.5453,14.3656,0.712181,255.423,255.424,249.012,249.012
43.177847385406494,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0114304,5.0,18828.1,278.412,-0.0512728,29.6173,2.49636,5.54397,8.87009,15.7887,29.9045,48.7578,60.6232,71.5186,84.015,200.0,200.0,200.0,200.0,183.291,142.105,93.8285,47.3414,30.489,14.3399,0.709183,255.641,255.649,249.038,249.038
43.19762563705444,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0115153,5.0,18848.6,278.616,-0.0289386,29.855,2.52231,5.60253,8.96531,15.9636,30.2564,48.4032,59.8046,70.4374,83.0428,200.0,200.0,200.0,200.0,182.319,141.382,93.8509,47.418,30.4283,14.3136,0.706186,255.825,255.844,249.304,249.304
43.21684169769287,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0116422,5.0,18876.2,278.813,-0.00269378,29.9994,2.54836,5.66184,9.06246,16.1448,30.6317,48.0335,59.0021,69.4002,82.1871,200.0,200.0,200.0,200.0,181.264,140.609,93.798,47.5135,30.3641,14.2867,0.70319,256.004,256.034,249.668,249.668
43.240196228027344,-0.0017769098281860353,0.9999847412109375,0.0,5,0.01178,5.0,18898.0,279.01,0.0186007,30.1817,2.57458,5.72165,9.16069,16.3289,31.0157,47.6274,58.1916,68.3802,81.3887,200.0,200.0,200.0,200.0,180.188,139.823,93.6989,47.6361,30.2987,14.2595,0.700178,256.191,256.223,249.961,249.961
43.25723910331726,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0119168,5.0,18893.3,279.23,0.0340447,30.3605,2.60101,5.78198,9.25979,16.5146,31.3462,47.1797,57.3622,67.3638,80.6228,200.0,200.0,200.0,200.0,179.115,139.038,93.5654,47.7901,30.233,14.2321,0.697142,256.373,256.405,249.946,249.946
43.2772855758667,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0120398,5.0,18898.7,279.441,0.0415289,30.659,2.62766,5.84264,9.35921,16.7002,31.5619,46.6885,56.5066,66.3411,79.8592,200.0,200.0,200.0,200.0,178.071,138.27,93.4086,47.9801,30.1688,14.2047,0.694079,256.581,256.61,249.971,249.971
43.29724168777466,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0121519,5.0,18919.5,279.635,0.0445945,30.8834,2.6545,5.90365,9.45903,16.886,31.6816,46.1575,55.6301,65.312,79.1098,200.0,200.0,200.0,200.0,177.049,137.514,93.2287,48.2085,30.1157,14.1773,0.690988,256.764,256.79,250.243,250.243
43.31696891784668,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0123097,5.0,18944.6,279.823,0.0471111,31.0058,2.68181,5.96626,9.56233,17.0813,31.7446,45.6272,54.7718,64.338,78.561,200.0,200.0,200.0,200.0,175.939,136.704,92.9885,48.4617,30.0726,14.1489,0.68786,256.932,256.969,250.575,250.575
43.33669567108154,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0125315,5.0,18964.1,280.012,0.0630938,31.1511,2.70953,6.03062,9.66973,17.2888,31.7651,45.1046,53.942,63.4375,78.3412,200.0,200.0,200.0,200.0,174.706,135.821,92.6771,48.7353,30.0382,14.1194,0.684705,257.104,257.155,250.836,250.836
43.35710000991821,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0127765,5.0,18965.3,280.216,0.0812601,31.2773,2.7379,6.09674,9.78052,17.5043,31.7335,44.5683,53.114,62.5757,78.45,200.0,200.0,200.0,200.0,173.431,134.911,92.326,49.0417,30.0156,14.089,0.681484,257.275,257.331,250.899,250.899
43.377277851104736,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0130097,5.0,18969.4,280.419,0.0910086,31.5017,2.7667,6.16375,9.89264,17.7219,31.6422,43.9995,52.2631,61.7181,78.9418,200.0,200.0,200.0,200.0,172.181,134.015,91.9623,49.3939,30.0085,14.0584,0.678211,257.469,257.524,250.907,250.907
43.397282123565674,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0132281,5.0,18987.5,280.606,0.0953281,31.6684,2.79575,6.23121,10.0052,17.9397,31.4928,43.3969,51.3876,60.8568,80.5245,200.0,200.0,200.0,200.0,170.963,133.137,91.5853,49.7964,30.0182,14.0277,0.674905,257.645,257.696,251.144,251.144
43.41648554801941,-0.0017769098281860353,0.9999847412109375,0.0,6,0.0134446,6.0,17363.1,280.332,0.098285,31.7435,2.82539,6.3,10.1201,18.152,31.2991,42.7711,50.4994,60.0122,199.89,200.0,200.0,200.0,200.0,169.751,132.263,91.1899,50.248,30.0431,13.9965,0.671531,257.671,257.721,247.315,247.365
43.43666625022888,-0.0017769098281860353,0.9999847412109375,0.0,5,0.013683,6.0,17324.8,279.742,0.104821,31.7901,2.85543,6.37005,10.2375,18.32,31.0718,42.1365,49.6146,59.2136,198.583,200.0,200.0,200.0,200.0,168.5,131.364,90.7624,50.733,30.0816,13.9647,0.66812,257.196,257.251,246.773,246.83
43.45899152755737,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0139438,6.0,17036.8,279.138,0.115532,31.7956,2.88611,6.44186,10.3583,18.4436,30.8166,41.4955,48.7505,58.4676,197.294,200.0,200.0,200.0,200.0,167.214,130.443,90.304,51.1693,30.1338,13.9321,0.664645,256.658,256.718,245.774,245.994
43.47819685935974,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0142104,6.0,17299.2,279.002,0.12486,31.8755,2.91705,6.51442,10.4806,18.522,30.5272,40.8375,47.9013,57.7524,196.007,200.0,200.0,200.0,200.0,165.923,129.519,89.8264,51.5511,30.202,13.8992,0.661142,256.262,256.323,249.611,249.611
43.4966561794281,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0144455,6.0,17310.7,279.139,0.125251,31.9239,2.9485,6.58778,10.6036,18.5549,30.1958,40.1474,47.0448,57.0312,194.692,200.0,200.0,200.0,200.0,164.692,128.63,89.3515,51.8937,30.29,13.8661,0.657571,256.323,256.378,249.787,249.787
43.5191605091095,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0146663,5.0,18854.0,278.862,0.121861,31.941,2.98055,6.66234,10.7203,18.5488,29.8308,39.4356,46.1936,56.3248,193.364,200.0,200.0,200.0,200.0,163.489,127.756,88.867,52.194,30.3966,13.8328,0.653928,256.322,256.373,246.015,246.065
43.53820013999939,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0148951,5.0,18807.3,278.274,0.121012,31.9348,3.01306,6.73814,10.8118,18.508,29.4426,38.7126,45.362,55.6699,192.043,198.706,200.0,200.0,200.0,162.272,126.874,88.3646,52.449,30.5196,13.8039,0.650236,255.857,255.909,245.473,245.527
