timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.75593161582947,-0.03275259957105542,0.49999237060546875,0.0,3,0.216798,3.0,14040.7,138.75,1.73143,-16.7523,13.2283,31.2928,44.9004,105.594,87.1285,79.3636,75.7825,72.9154,70.9632,68.875,66.5934,64.0887,60.1136,54.5785,24.4165,16.4532,11.8451,8.87456,5.22167,-0.272682,126.559,127.47,135.5,135.5
52.77625322341919,-0.032629806393018615,0.9999847412109375,0.0,3,0.214446,3.0,13424.4,139.542,1.86356,-16.9244,13.4398,31.5147,45.6845,103.242,84.8138,77.3733,73.9343,71.1772,69.1972,67.0428,64.6943,62.1103,57.9918,52.1806,23.1349,15.8597,11.4452,8.5776,5.04219,-0.298589,127.234,128.252,129.942,129.942
52.794758319854736,-0.03250763338254765,0.9999847412109375,0.0,3,0.211745,3.0,13807.3,140.33,1.90725,-17.0744,13.6415,31.7022,46.5673,100.918,82.647,75.5008,72.1915,69.5022,67.471,65.2596,62.8446,60.1886,55.9334,49.8464,22.048,15.2994,11.0589,8.28767,4.86504,-0.324272,127.934,128.883,133.288,133.288
52.81501889228821,-0.032364529716729505,0.9999847412109375,0.0,3,0.208767,3.0,13970.8,141.253,1.92958,-17.1718,13.8345,31.8613,47.6044,98.5992,80.5919,73.7169,70.5275,67.8521,65.7689,63.5077,61.0335,58.3064,53.9242,47.5472,21.084,14.7635,10.6827,8.00319,4.68992,-0.349723,128.735,129.634,134.929,134.929
52.83564043045044,-0.03221258866309809,0.9999847412109375,0.0,3,0.205645,3.0,14050.4,142.233,1.93614,-17.2259,14.0215,32.0036,48.9206,96.2321,78.5999,71.9818,68.9064,66.1954,64.064,61.75,59.2204,56.4254,51.9114,45.2149,20.1849,14.2397,10.3116,7.72157,4.51624,-0.374956,129.617,130.489,135.724,135.724
52.855217933654785,-0.03206033752568376,0.9999847412109375,0.0,3,0.202354,3.0,14128.0,143.215,1.92418,-17.2764,14.2018,32.1273,50.7254,93.8152,76.6722,70.2968,67.3061,64.5364,62.3623,59.9975,57.4116,54.5518,49.9052,42.8482,19.343,13.7284,9.94587,7.44297,4.34403,-0.39997,130.536,131.381,136.439,136.439
52.874640703201294,-0.02744364089576217,0.9999847412109375,0.0,3,0.198962,3.0,14293.5,144.135,1.92774,-17.3907,14.3764,32.2386,53.9386,91.3125,74.7883,68.6456,65.6933,62.8641,60.6472,58.2351,55.5931,52.6657,47.8855,40.3987,18.5386,13.2254,9.58393,7.16687,4.1734,-0.424717,131.411,132.252,138.028,138.028
52.895498514175415,-0.017654128269553183,0.9999847412109375,0.0,3,0.195582,3.0,14417.5,145.084,1.9701,-17.4939,14.5468,32.372,113.932,88.7686,72.9177,67.0024,64.0414,61.153,58.8881,56.4282,53.7297,50.7316,45.7982,37.7285,17.7483,12.7239,9.22301,6.89193,4.00424,-0.449167,132.271,133.127,139.248,139.248
52.91525864601135,-0.007619082338195294,0.9999847412109375,0.0,3,0.191937,3.0,14512.3,146.054,2.02137,-17.5883,14.7084,32.5169,112.033,86.356,71.1267,65.4198,62.4106,59.4704,57.1644,54.6577,51.9088,48.8473,43.7686,34.9721,17.0145,12.2403,8.87056,6.62202,3.83737,-0.473307,133.179,133.995,140.174,140.174
52.93483352661133,-0.0037543016818724568,0.9999847412109375,0.0,3,0.187704,3.0,14589.3,147.038,2.04123,-17.6898,14.8545,32.6451,110.228,84.174,69.4837,63.9334,60.8797,57.9017,55.569,53.0311,50.2465,47.1424,41.9695,32.4404,16.3794,11.7937,8.53582,6.36197,3.67427,-0.497046,134.125,134.828,140.926,140.926
52.954458713531494,-0.002328224577854077,0.9999847412109375,0.0,3,0.182793,3.0,14652.4,148.032,1.98558,-17.7817,14.9834,32.7475,108.543,82.2299,67.9958,62.5593,59.4781,56.4775,54.1315,51.581,48.7831,45.6645,40.4611,30.4866,15.8433,11.3857,8.21978,6.11239,3.5151,-0.520368,135.105,135.667,141.542,141.542
52.97456765174866,-0.0017399751674383877,0.9999847412109375,0.0,3,0.177306,3.0,14708.8,149.03,1.86842,-17.8608,15.097,32.8311,106.957,80.4699,66.6277,61.2785,58.1841,55.1759,52.8273,50.2791,47.4865,44.3789,39.2049,29.3282,15.385,11.009,7.91912,5.87173,3.35966,-0.543241,136.089,136.525,142.087,142.087
52.99579381942749,-0.0017314384927352268,0.9999847412109375,0.0,4,0.171369,3.0,14781.5,150.016,1.71173,-17.9408,15.1973,32.9058,105.442,78.8397,65.3441,60.0664,56.9695,53.9648,51.6225,49.0874,46.3145,43.2366,38.1391,28.789,14.9849,10.6558,7.63041,5.63833,3.20779,-0.565632,137.059,137.397,142.774,142.774
53.01435971260071,-0.0017260013408958912,0.9999847412109375,0.0,4,0.164929,4.0,11979.8,150.644,1.46372,-18.0171,15.2834,32.9655,104.015,77.3482,64.1517,58.9359,55.8478,52.8587,50.5328,48.0217,45.2832,42.2543,37.2791,28.6803,14.651,10.3282,7.35463,5.41276,3.0597,-0.587514,137.953,138.19,133.42,133.539
53.03500008583069,-0.0017265294718866546,0.9999847412109375,0.0,4,0.157731,4.0,11972.1,150.583,1.1078,-18.0421,15.3503,32.981,102.753,76.0789,63.1084,57.9513,54.8891,51.9329,49.6384,47.1679,44.4837,41.5304,36.7373,29.0082,14.4309,10.0427,7.09927,5.19908,2.91678,-0.608762,138.294,138.359,132.767,132.799
53.054431438446045,-0.0017272827078898744,0.9999847412109375,0.0,4,0.150307,4.0,11161.4,150.496,0.792088,-17.9972,15.4067,33.0006,101.534,74.8687,62.1041,57.0049,53.9728,51.0532,48.7931,46.3671,43.7406,40.8669,36.2562,29.2126,14.2611,9.77385,6.85333,4.99219,2.77839,-0.629295,138.279,138.28,132.636,132.651
53.07559061050415,-0.001723689685575664,0.9999847412109375,0.0,4,0.142932,4.0,11653.5,150.911,0.565325,-17.9044,15.4571,33.0529,100.287,73.6318,61.0804,56.0369,53.0331,50.1482,47.9207,45.5363,42.964,40.1635,35.718,29.1911,14.1099,9.50927,6.61178,4.78988,2.64428,-0.649069,138.384,138.397,138.398,138.398
53.095632791519165,-0.0017174127188821636,0.9999847412109375,0.0,4,0.135648,4.0,11740.8,151.636,0.423333,-17.8248,15.5025,33.148,98.9916,72.3465,60.0227,55.0319,52.0537,49.2006,47.0032,44.6572,42.1355,39.4027,35.1051,28.9863,13.9745,9.24759,6.37409,4.59198,2.51445,-0.668082,138.948,138.987,139.488,139.488
53.1144118309021,-0.0017108846735209228,0.9999847412109375,0.0,4,0.12835,4.0,11789.0,152.39,0.322394,-17.7652,15.5406,33.2787,97.6715,71.0437,58.9518,54.0112,51.0584,48.2368,46.0689,43.7614,41.2889,38.6221,34.4649,28.6993,13.8837,8.99701,6.14417,4.40065,2.38963,-0.686273,139.606,139.652,140.072,140.072
53.13435959815979,-0.0017042787071938317,0.9999847412109375,0.0,4,0.120985,4.0,11824.0,153.153,0.242803,-17.7072,15.5704,33.4424,96.3387,69.7389,57.8781,52.9856,50.0589,47.2698,45.1324,42.8633,40.4409,37.8399,33.8193,28.3724,13.8655,8.7623,5.92418,4.21708,2.2702,-0.703613,140.288,140.328,140.486,140.486
53.15479302406311,-0.0016977766354878746,0.9999847412109375,0.0,4,0.11353,4.0,11872.8,153.904,0.176941,-17.6731,15.5915,33.6413,94.9994,68.4385,56.8061,51.9601,49.061,46.3057,44.1998,41.9703,39.5985,37.0633,33.1774,28.0238,13.9569,8.5479,5.71602,4.04238,2.15665,-0.720053,140.968,140.998,141.058,141.058
53.17616891860962,-0.0016913611426328616,0.9999847412109375,0.0,4,0.106006,4.0,11930.2,154.645,0.1239,-17.6589,15.6043,33.884,93.6477,67.137,55.7321,50.9312,48.0602,45.3399,43.2661,41.0764,38.7559,36.2866,32.5322,27.6477,14.2139,8.35531,5.5203,3.87696,2.04916,-0.735573,141.643,141.675,141.737,141.737
53.19546461105347,-0.0016850149128586056,0.9999847412109375,0.0,4,0.0984351,4.0,11993.3,155.378,0.0829344,-17.6436,15.6086,34.179,92.2782,65.8292,54.6529,49.8949,47.0528,44.3682,42.3269,40.1779,37.9087,35.5046,31.8784,27.2414,14.7783,8.1879,5.33856,3.72177,1.94818,-0.750117,142.328,142.358,142.484,142.484
53.21603083610535,-0.0016786859988545376,0.9999847412109375,0.0,4,0.0908272,4.0,12057.8,156.109,0.0530916,-17.6487,15.605,34.5405,90.8884,64.5131,53.5668,48.8496,46.0369,43.3885,41.38,39.272,37.054,34.715,31.213,26.8058,16.063,8.04833,5.17157,3.57725,1.85385,-0.76368,142.997,143.03,143.252,143.252
53.23571228981018,-0.0004846332500347246,0.9999847412109375,0.0,4,0.0831811,4.0,12119.6,156.841,0.0317129,-17.6682,15.5932,34.9833,89.477,63.1893,52.4742,47.7959,45.0128,42.4014,40.4265,38.3597,36.1932,33.9186,30.5383,26.3447,16.9343,7.94246,5.02123,3.44446,1.76656,-0.776225,143.664,143.7,143.99,143.99
53.25376582145691,0.0,0.9999847412109375,0.0,4,0.0754592,4.0,12146.3,157.599,0.0210134,-17.6447,15.5727,35.522,88.0538,61.8675,51.3822,46.7409,43.9892,41.4157,39.4755,37.4507,35.3358,33.1256,29.865,25.873,17.398,7.87837,4.88993,3.32443,1.68658,-0.787738,144.349,144.378,144.318,144.318
53.27537822723389,0.0022117485334475833,0.9999847412109375,0.0,4,0.0676276,4.0,12197.5,158.335,0.00469501,-17.6191,15.543,36.1872,86.6261,60.555,50.2932,45.6908,42.9721,40.4383,38.534,36.5521,34.49,32.3446,29.2014,25.4015,17.6567,7.86723,4.7804,3.21849,1.61429,-0.798192,145.041,145.055,144.916,144.916
53.294506549835205,0.006119268636619673,0.9999847412109375,0.0,4,0.0596682,4.0,12259.2,159.059,-0.00824404,-17.5897,15.5038,37.026,85.1995,59.2566,49.2102,44.6496,41.9662,39.4734,37.6062,35.6688,33.6605,31.5804,28.5529,24.935,17.7944,7.92384,4.6961,3.12823,1.55025,-0.80754,145.732,145.735,145.644,145.644
53.31484889984131,0.011947603576170902,0.9999847412109375,0.0,4,0.0514552,4.0,12323.2,159.777,-0.0222042,-17.5228,15.4532,38.117,83.8072,57.9999,48.1531,43.6402,40.9954,38.5471,36.7186,34.8277,32.8745,30.8601,27.9479,24.5041,17.88,8.07726,4.6426,3.05598,1.49494,-0.815756,146.443,146.4,146.405,146.405
53.33512282371521,0.017964376256726682,0.9999847412109375,0.0,4,0.0428349,4.0,12382.9,160.499,-0.0500819,-17.4804,15.3902,39.6732,82.4922,56.8179,47.1466,42.6903,40.089,37.689,35.9021,34.0604,32.1636,30.2167,27.4183,24.1405,17.9622,8.37839,4.62827,3.00501,1.44925,-0.822779,147.138,147.016,147.119,147.119
53.35355520248413,0.021379937623937924,0.9999847412109375,0.0,4,0.0337064,4.0,12440.5,161.221,-0.106069,-17.4616,15.3242,107.589,81.2832,55.7283,46.205,41.8149,39.2623,36.9152,35.1723,33.3819,31.5429,29.6642,26.9768,23.855,18.063,8.91435,4.66147,2.97834,1.41385,-0.828566,147.841,147.616,147.803,147.803
53.37463021278381,0.025072660347297788,0.9999847412109375,0.0,4,0.0241649,4.0,12450.1,161.978,-0.186031,-17.3791,15.259,106.498,80.1562,54.7074,45.3121,40.9947,38.4943,36.2022,34.5046,32.7664,30.9855,29.1738,26.593,23.6165,18.1635,9.6074,4.7494,2.97823,1.38941,-0.833047,148.555,148.244,147.931,147.931
53.39588665962219,0.033425984920312964,0.9999847412109375,0.0,4,0.0143067,4.0,12500.3,162.7,-0.265764,-17.306,15.1955,105.444,79.0863,53.7316,44.4505,40.21,37.7641,35.5278,33.8764,32.1894,30.4664,28.719,26.2402,23.3995,18.2466,10.1813,4.90139,3.00719,1.37657,-0.836166,149.256,148.877,148.513,148.513
53.41473412513733,0.040416978226214026,0.9999847412109375,0.0,4,0.00399321,4.0,12564.8,163.405,-0.338238,-17.2256,15.1315,104.455,78.1132,52.8306,43.6412,39.4838,37.0949,34.9159,33.3113,31.6757,30.0103,28.3249,25.944,23.2294,18.3391,10.684,5.13807,3.07094,1.37651,-0.837847,149.976,149.505,149.273,149.273
53.43590760231018,0.0480420808502535,0.9999847412109375,0.0,4,-0.00708658,4.0,12634.5,164.103,-0.448307,-17.1224,15.0625,103.588,77.3222,52.0705,42.9286,38.864,36.5373,34.4175,32.8623,31.2775,29.6703,28.0443,25.7573,23.1587,18.4964,11.1663,5.49646,3.17843,1.39079,-0.838008,150.714,150.08,150.102,150.102
53.45620107650757,0.053406160504110164,0.9999847412109375,0.0,4,-0.0189651,4.0,12701.3,164.801,-0.611527,-17.0581,14.9874,102.849,76.7213,51.4586,42.3124,38.3496,36.0879,34.03,32.5251,30.9911,29.4402,27.8728,25.6745,23.1802,18.7187,11.6477,5.93171,3.33848,1.42086,-0.836554,151.425,150.621,150.896,150.896
53.47453832626343,0.05320170493038992,0.9999847412109375,0.0,4,-0.0315231,4.0,12748.3,165.51,-0.818602,-17.0048,14.9074,102.215,76.2749,50.9721,41.7718,37.9151,35.7187,33.7246,32.2687,30.7871,29.2889,27.78,25.6624,23.2646,18.9792,12.1224,6.35373,3.56083,1.46813,-0.833392,152.123,151.172,151.523,151.523
53.49460434913635,0.058789849811196324,0.9999847412109375,0.0,4,-0.0442594,4.0,12754.4,166.253,-0.987473,-16.8629,14.8296,101.596,75.8471,50.5063,41.2403,37.4779,35.3447,33.4139,32.0037,30.5737,29.1253,27.6709,25.6299,23.3246,19.201,12.5471,6.74894,3.82412,1.53326,-0.828452,152.807,151.812,151.543,151.543
53.51475811004639,0.061569641614488024,0.9999847412109375,0.0,4,-0.0570148,4.0,12809.7,166.95,-1.0931,-16.7447,14.7561,100.963,75.3977,50.0293,40.6985,37.0147,34.9435,33.0743,31.7073,30.3252,28.9269,27.5223,25.5568,23.3372,19.3689,12.9148,7.11286,4.076,1.6177,-0.821637,153.445,152.443,152.187,152.187
53.53585958480835,0.07076301928112905,0.9999847412109375,0.0,4,-0.0699404,4.0,12880.3,167.634,-1.20702,-16.6886,14.6847,100.345,74.9675,49.5755,40.1685,36.5489,34.5394,32.7286,31.4061,30.0685,28.72,27.3626,25.4688,23.3289,19.506,13.2434,7.45392,4.31786,1.72105,-0.812911,154.08,153.026,153.019,153.019
53.55591011047363,0.07050032467767596,0.9999847412109375,0.0,4,-0.0826371,4.0,12956.9,168.311,-1.33278,-16.7125,14.6137,99.7599,74.5814,49.17,39.6658,36.0941,34.1472,32.3918,31.1143,29.8191,28.5168,27.2074,25.3795,23.3168,19.6298,13.5478,7.77751,4.55118,1.82581,-0.802244,154.703,153.577,153.93,153.93
53.57358527183533,0.07350229294583202,0.9999847412109375,0.0,4,-0.0813602,4.0,13027.7,168.992,-1.49646,-16.7828,14.5437,99.205,74.2353,48.8129,39.1895,35.6474,33.7626,32.0609,30.8262,29.5744,28.3151,27.0531,25.2875,23.3,19.741,13.8288,8.08358,4.77593,1.92802,-0.790799,155.342,154.144,154.775,154.775
53.594966173172,0.07323347323659188,0.9999847412109375,0.0,4,-0.0802315,4.0,13118.8,169.654,-1.6674,-16.9033,14.4759,98.6698,73.9125,48.493,38.7318,35.1992,33.3736,31.7259,30.5313,29.3236,28.1051,26.8867,25.1836,23.2653,19.8286,14.0801,8.371,4.99147,2.02743,-0.779658,155.977,154.721,155.83,155.83
53.61469650268555,0.07296627781562506,0.9999847412109375,0.0,4,-0.0796817,4.0,13206.2,170.312,-1.89653,-17.0203,14.404,98.229,73.716,48.3171,38.358,34.8033,33.0351,31.444,30.2874,29.1216,27.9458,26.7675,25.1253,23.2704,19.9465,14.3454,8.65911,5.20552,2.12505,-0.768791,156.675,155.291,156.893,156.893
53.63606095314026,0.07269014880915482,0.9999847412109375,0.0,4,-0.0793856,4.0,13266.4,170.992,-2.17479,-17.135,14.3295,97.8593,73.6106,48.2669,38.0536,34.4436,32.7261,31.1914,30.0729,28.9461,27.8131,26.6741,25.0877,23.2961,20.0782,14.6114,8.9432,5.41631,2.22072,-0.758171,157.342,155.851,157.62,157.62
53.65384554862976,0.07570203344386071,0.9999847412109375,0.0,4,-0.0789717,4.0,13313.9,171.679,-2.43861,-17.2432,14.2578,97.5027,73.5149,48.2714,37.7718,34.0973,32.4035,30.9211,29.8434,28.7528,27.6589,26.5619,25.027,23.2982,20.1822,14.8485,9.21103,5.61907,2.31391,-0.747828,157.977,156.439,158.196,158.196
53.67502450942993,0.08217093221902848,0.9999847412109375,0.0,4,-0.0784596,4.0,13316.1,172.397,-2.58565,-17.246,14.1916,97.1215,73.3792,48.2805,37.4811,33.7409,32.0435,30.609,29.57,28.5177,27.4597,26.4015,24.9206,23.2496,20.235,15.0432,9.4527,5.81046,2.40456,-0.737691,158.622,157.082,158.229,158.229
53.695029735565186,0.08533662487613038,0.9999847412109375,0.0,4,-0.0779532,4.0,13353.6,173.082,-2.66195,-17.2218,14.1286,96.7346,73.23,48.3264,37.2005,33.3899,31.6685,30.2723,29.2691,28.2561,27.2334,26.2111,24.7846,23.169,20.2551,15.2056,9.67512,5.99298,2.49319,-0.727674,159.252,157.708,158.66,158.66
53.713937759399414,0.0850129671629984,0.9999847412109375,0.0,4,-0.0769661,4.0,13406.0,173.753,-2.7331,-17.2217,14.0692,96.34,73.0654,48.4121,36.9297,33.0438,31.296,29.9112,28.9413,27.9646,26.9804,25.9919,24.6158,23.0581,20.2436,15.3357,9.87906,6.16698,2.57986,-0.717794,159.858,158.307,159.277,159.277
53.73453903198242,0.08468448593700306,0.9999847412109375,0.0,4,-0.0758517,4.0,13442.0,174.434,-2.79158,-17.2193,14.0154,95.9247,72.8687,48.5187,36.6566,32.6925,30.9178,29.5203,28.58,27.637,26.6895,25.7372,24.408,22.9082,20.1894,15.43,10.0581,6.32963,2.66435,-0.708087,160.459,158.909,159.728,159.728
53.754926443099976,0.08435938117001206,0.9999847412109375,0.0,4,-0.0746215,4.0,13483.1,175.108,-2.77761,-17.152,13.9676,95.4841,72.6354,48.6407,36.377,32.3329,30.531,29.1159,28.1845,27.273,26.3595,25.444,24.1616,22.7158,20.0934,15.4852,10.2118,6.47942,2.74593,-0.698542,161.096,159.56,160.195,160.195
53.77445387840271,0.09476114171326158,0.9999847412109375,0.0,4,-0.0730928,4.0,13546.0,175.764,-2.79615,-17.1327,13.9246,95.0325,72.3842,48.808,36.1059,31.9765,30.1459,28.7123,27.7715,26.8838,26.0021,25.1208,23.8878,22.4926,19.9666,15.5079,10.3446,6.61827,2.82468,-0.689166,161.702,160.17,160.933,160.933
53.79571175575256,0.10188411397393793,0.9999847412109375,0.0,4,-0.0713924,4.0,13617.7,176.411,-2.84345,-17.1701,13.8849,94.6038,72.1584,49.0975,35.8816,31.6526,29.7884,28.3328,27.3796,26.4905,25.6385,24.789,23.6041,22.2598,19.8282,15.5154,10.4624,6.74889,2.90115,-0.68005,162.282,160.714,161.794,161.794
53.81490898132324,0.10921420651694139,0.9999847412109375,0.0,4,-0.0699833,4.0,13642.1,177.091,-2.87657,-17.1367,13.8468,94.2173,71.9819,49.5743,35.7325,31.382,29.4761,27.993,27.0243,26.1222,25.2797,24.4602,23.3199,22.0288,19.6843,15.516,10.5707,6.87276,2.9752,-0.671188,162.915,161.272,162.089,162.089
53.834725856781006,0.1167904275415465,0.9999847412109375,0.0,4,-0.0689996,4.0,13703.0,177.735,-2.95279,-17.1199,13.8081,93.8945,71.8806,50.2474,35.6951,31.1909,29.2317,27.7129,26.7237,25.8045,24.9482,24.1459,23.047,21.8067,19.5468,15.5158,10.6775,6.9942,3.04745,-0.662528,163.551,161.81,162.798,162.798
53.85461187362671,0.12459864183838168,0.9999847412109375,0.0,4,-0.067766,4.0,13776.3,178.365,-3.11588,-17.1579,13.7686,93.6423,71.8612,50.9634,35.7949,31.0955,29.0682,27.5035,26.4875,25.5458,24.6706,23.8551,22.7876,21.5936,19.4182,15.5175,10.7813,7.11337,3.11826,-0.654119,164.158,162.306,163.667,163.667
53.87492060661316,0.12833027213495224,0.9999847412109375,0.0,4,-0.0669606,4.0,13811.6,179.02,-3.31668,-17.1779,13.7302,93.452,71.9112,51.6974,36.0437,31.1005,28.9881,27.3661,26.3168,25.3467,24.4473,23.6114,22.5355,21.3837,19.2922,15.5177,10.8787,7.2273,3.18694,-0.646024,164.758,162.79,164.118,164.118
53.89578294754028,0.1278514166335948,0.9999847412109375,0.0,4,-0.0664428,4.0,13856.3,179.658,-3.47395,-17.1358,13.6944,93.3003,72.001,52.4115,36.4385,31.1988,28.9838,27.2928,26.2032,25.199,24.2708,23.4103,22.3059,21.1657,19.1522,15.5038,10.9665,7.33507,3.25297,-0.638168,165.394,163.341,164.628,164.628
53.9150664806366,0.1273860711620562,0.9999847412109375,0.0,4,-0.0656117,4.0,13921.3,180.278,-3.68592,-17.1389,13.6626,93.1742,72.1142,53.0927,36.9899,31.3924,29.0553,27.2825,26.1453,25.101,24.1387,23.2492,22.1113,20.9436,18.9922,15.469,11.0391,7.43438,3.3164,-0.630547,165.989,163.872,165.392,165.392
53.935500144958496,0.1269199751333054,0.9999847412109375,0.0,4,-0.0645002,4.0,13979.2,180.899,-3.92817,-17.1725,13.6389,93.0522,72.2245,53.7149,37.6954,31.6725,29.1929,27.3253,26.1336,25.0431,24.0419,23.1193,21.9433,20.7412,18.804,15.4067,11.0884,7.51975,3.37632,-0.623275,166.557,164.401,166.125,166.125
53.95474576950073,0.12643436461703852,0.9999847412109375,0.0,4,-0.0632137,4.0,14002.4,181.546,-4.04981,-17.1146,13.6273,92.8954,72.2864,54.2282,38.5168,32.0057,29.3659,27.3935,26.1417,25.001,23.9575,22.9993,21.7824,20.5439,18.5737,15.3038,11.1068,7.58681,3.43092,-0.616333,167.139,164.993,166.372,166.372
53.97506928443909,0.13016989025390396,0.9999847412109375,0.0,4,-0.0616182,4.0,14056.7,182.163,-4.1598,-17.0778,13.6264,92.722,72.3226,54.6734,39.5164,32.4268,29.6023,27.51,26.1902,24.993,23.9022,22.9043,21.6422,20.3635,18.3413,15.1637,11.0991,7.63814,3.48079,-0.609689,167.708,165.572,167.007,167.007
53.995139360427856,0.12969989285467812,0.9999847412109375,0.0,4,-0.0591319,4.0,14124.4,182.769,-4.29116,-17.0953,13.639,92.534,72.3362,55.0616,40.7408,32.9563,29.9157,27.6852,26.2876,25.0262,23.8819,22.8394,21.5267,20.2032,18.1237,14.9886,11.0617,7.67059,3.52588,-0.60347,168.24,166.109,167.806,167.806
54.01498055458069,0.13343688906410087,0.9999847412109375,0.0,4,-0.0565179,4.0,14141.2,183.412,-4.35665,-17.0457,13.6684,92.3208,72.3148,55.3822,41.9722,33.5966,30.3045,27.9155,26.4296,25.0958,23.8917,22.7997,21.431,20.0586,17.9167,14.7766,10.993,7.68243,3.56404,-0.597764,168.797,166.678,168.031,168.031
54.03531885147095,0.13294427442934673,0.9999847412109375,0.0,4,-0.0538772,4.0,14186.8,184.027,-4.36589,-16.9699,13.713,92.0984,72.2784,55.6648,42.9638,34.4049,30.8104,28.2338,26.6447,25.2266,23.9537,22.8047,21.3723,19.9441,17.732,14.538,10.9,7.67768,3.59607,-0.592492,169.369,167.256,168.557,168.557
54.05594301223755,0.13246527678449638,0.9999847412109375,0.0,4,-0.0500625,4.0,14251.5,184.625,-4.43471,-16.9519,13.7771,91.8763,72.2381,55.9251,43.8054,35.4413,31.474,28.6705,26.9577,25.4399,24.0856,22.8698,21.363,19.8703,17.5771,14.3055,10.7817,7.65397,3.62216,-0.587757,169.925,167.799,169.318,169.318
54.074840784072876,0.131963050156869,0.9999847412109375,0.0,4,-0.0460647,4.0,14280.5,185.252,-4.51679,-16.9282,13.8657,91.6445,72.1823,56.1513,44.5189,36.7425,32.3134,29.2346,27.374,25.7378,24.288,22.9946,21.4017,19.8349,17.4492,14.0899,10.633,7.60845,3.64014,-0.583752,170.475,168.336,169.701,169.701
54.09458875656128,0.13146963452270874,0.9999847412109375,0.0,4,-0.0419291,4.0,14314.1,185.868,-4.47464,-16.8105,13.9788,91.3878,72.0942,56.3261,45.1086,38.0339,33.3433,29.9316,27.8953,26.1202,24.5594,23.1762,21.4849,19.8344,17.3452,13.889,10.4536,7.54096,3.64916,-0.580424,171.062,168.947,170.074,170.074
54.11543607711792,0.1309922388766706,0.9999847412109375,0.0,4,-0.0368074,4.0,14373.0,186.464,-4.49374,-16.7482,14.0831,91.1309,72.0025,56.4852,45.634,39.0689,34.6719,30.8392,28.5847,26.6392,24.9435,23.4524,21.6439,19.8942,17.2837,13.7141,10.2508,7.4544,3.65008,-0.577812,171.625,169.504,170.763,170.763
54.13537859916687,0.13471881008148193,0.9999847412109375,0.0,4,-0.0309628,4.0,14422.1,187.067,-4.56516,-16.7232,14.1717,46.2689,71.905,56.6261,46.1019,39.9299,36.0362,32.0076,29.4781,27.3211,25.46,23.838,21.8884,20.0209,17.2679,13.5661,10.0421,7.34344,3.64139,-0.576223,172.169,170.033,171.406,171.406
54.15393948554993,0.13846031811794268,0.9999847412109375,0.0,4,-0.0249389,4.0,14437.2,187.694,-4.4974,-16.5799,14.2479,44.6077,71.7703,56.7152,46.4806,40.6206,37.0609,33.4222,30.5758,28.1598,26.0994,24.3218,22.207,20.2031,17.2876,13.438,9.84654,7.20637,3.62065,-0.575652,172.73,170.618,171.541,171.541
54.17413377761841,0.15108731641545892,0.9999847412109375,0.0,4,-0.0184253,4.0,14490.1,188.285,-4.47249,-16.4633,14.3052,43.1933,71.6573,56.82,46.8539,41.2599,37.9516,34.7182,32.0519,29.2988,26.9793,25.0018,22.6777,20.5033,17.3868,13.3555,9.67775,7.05116,3.5898,-0.576049,173.296,171.155,172.157,172.157
