timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.51329159736633,0.011375798285007477,0.9999847412109375,0.0,5,-0.0644282,5.0,18703.1,275.206,-0.32233,18.8067,4.96634,9.92062,14.7231,23.9976,200.0,200.0,200.0,191.696,175.645,155.238,128.586,115.958,104.575,94.3197,79.7065,60.921,41.9824,27.8662,12.3809,0.38061,252.735,252.558,247.401,247.401
41.53523564338684,0.011375798285007477,0.9999847412109375,0.0,5,-0.0615419,5.0,18697.6,275.479,-0.401263,18.5902,4.85259,9.73382,14.4956,23.7894,200.0,200.0,200.0,191.792,176.135,156.732,129.484,115.959,104.292,93.9832,79.3237,60.5544,41.8883,27.9204,12.4808,0.396301,253.028,252.779,247.321,247.321
41.556118965148926,0.011375798285007477,0.9999847412109375,0.0,5,-0.0587209,5.0,18702.0,275.742,-0.479873,18.4111,4.74426,9.55566,14.2789,23.5979,200.0,200.0,200.0,191.993,176.694,158.182,130.859,116.116,104.075,93.6979,78.9771,60.1924,41.7886,27.9652,12.5742,0.411224,253.279,253.009,247.377,247.377
41.5774302482605,0.011375798285007477,0.9999847412109375,0.0,5,-0.0558479,5.0,18708.5,276.001,-0.522258,18.3086,4.64206,9.38961,14.0815,23.45,200.0,200.0,200.0,192.127,177.1,159.321,132.589,116.301,103.823,93.3856,78.6103,59.813,41.6648,27.9918,12.6596,0.425359,253.519,253.256,247.462,247.462
41.59487438201904,0.011375798285007477,0.9999847412109375,0.0,5,-0.0529836,5.0,18740.7,276.233,-0.554805,18.18,4.54535,9.23375,13.8993,23.3317,200.0,200.0,200.0,192.3,177.473,160.345,135.14,116.6,103.589,93.0872,78.2538,59.4391,41.5279,28.0056,12.7381,0.438746,253.75,253.484,247.886,247.886
41.616076707839966,0.011375798285007477,0.9999847412109375,0.0,5,-0.0501707,5.0,18748.9,276.488,-0.586876,18.1157,4.45392,9.08703,13.7292,23.2365,200.0,200.0,200.0,192.591,177.897,161.362,138.643,117.108,103.431,92.8336,77.9297,59.0851,41.3853,28.0107,12.8105,0.451401,253.988,253.71,247.996,247.996
41.63590669631958,0.011375798285007477,0.9999847412109375,0.0,5,-0.0473688,5.0,18757.8,276.739,-0.608865,18.112,4.36812,8.95065,13.5752,23.1754,200.0,200.0,200.0,192.929,178.295,162.293,141.381,117.803,103.332,92.599,77.6176,58.7382,41.2305,28.0038,12.8764,0.463318,254.224,253.941,248.113,248.113
41.65690588951111,0.011375798285007477,0.9999847412109375,0.0,5,-0.0445359,5.0,18767.8,276.988,-0.618302,18.1297,4.28802,8.82576,13.4396,23.1592,200.0,200.0,200.0,193.244,178.6,163.071,143.495,118.664,103.262,92.3541,77.2987,58.3878,41.0578,27.9825,12.9352,0.474497,254.45,254.173,248.244,248.244
41.67337203025818,0.011375798285007477,0.9999847412109375,0.0,5,-0.0416635,5.0,18780.4,277.234,-0.61374,18.1787,4.21353,8.71247,13.3228,23.1925,200.0,200.0,200.0,193.517,178.807,163.698,145.171,119.726,103.216,92.0937,76.9686,58.0324,40.8672,27.9465,12.9871,0.48497,254.674,254.405,248.405,248.405
41.69392490386963,0.011375798285007477,0.9999847412109375,0.0,5,-0.0387786,5.0,18799.0,277.472,-0.608817,18.2153,4.14468,8.61049,13.2244,23.2742,200.0,200.0,200.0,193.801,178.965,164.238,146.579,121.13,103.226,91.8364,76.6415,57.6796,40.6623,27.8982,13.0324,0.494715,254.894,254.627,248.653,248.653
41.71353721618652,0.011375798285007477,0.9999847412109375,0.0,5,-0.0358947,5.0,18814.4,277.712,-0.606293,18.2551,4.08155,8.52001,13.1445,23.4059,200.0,200.0,200.0,194.113,179.104,164.723,147.807,123.085,103.312,91.5912,76.3223,57.3324,40.4456,27.8385,13.0712,0.503738,255.116,254.848,248.857,248.857
41.735511779785156,0.011375798285007477,0.9999847412109375,0.0,5,-0.0330089,5.0,18830.0,277.951,-0.603675,18.3066,4.02408,8.44097,13.0835,23.594,200.0,200.0,200.0,194.457,179.262,165.155,148.881,126.017,103.483,91.3569,76.0121,56.9901,40.2172,27.7677,13.1037,0.512029,255.338,255.069,249.064,249.064
41.75599670410156,0.011375798285007477,0.9999847412109375,0.0,5,-0.0301593,5.0,18845.4,278.188,-0.606043,18.395,3.97235,8.37308,13.0402,23.8344,200.0,200.0,200.0,194.901,179.505,165.597,149.907,129.189,103.8,91.1606,75.7275,56.6642,39.9824,27.6885,13.1304,0.519587,255.564,255.286,249.268,249.268
41.777185916900635,0.011375798285007477,0.9999847412109375,0.0,5,-0.0273202,5.0,18854.3,278.43,-0.612425,18.4902,3.92639,8.31743,13.0172,24.1407,200.0,200.0,200.0,195.401,179.792,166.012,150.84,131.661,104.257,90.9998,75.4566,56.3459,39.7375,27.5993,13.1509,0.526413,255.783,255.501,249.395,249.395
41.7969024181366,0.011375798285007477,0.9999847412109375,0.0,5,-0.0244349,5.0,18866.3,278.668,-0.606035,18.6155,3.88641,8.27498,13.0182,24.5381,200.0,200.0,200.0,195.849,180.032,166.309,151.593,133.576,104.805,90.8538,75.1732,56.0218,39.4753,27.4965,13.1646,0.532511,256.0,255.728,249.544,249.544
41.81376624107361,0.011375798285007477,0.9999847412109375,0.0,5,-0.0215138,5.0,18883.1,278.899,-0.595614,18.7202,3.85256,8.2464,13.0444,25.0373,200.0,200.0,200.0,196.261,180.238,166.513,152.205,135.11,105.484,90.7309,74.8808,55.6943,39.1977,27.3807,13.1718,0.537877,256.21,255.945,249.766,249.766
41.83352088928223,0.011375798285007477,0.9999847412109375,0.0,5,-0.0186036,5.0,18902.1,279.125,-0.585046,18.8555,3.82476,8.23108,13.0938,25.6423,142.986,200.0,200.0,196.729,180.493,166.703,152.767,136.456,106.403,90.6728,74.6032,55.3754,38.9111,27.2554,13.1727,0.542491,256.429,256.162,250.015,250.015
41.85357213020325,0.011375798285007477,0.9999847412109375,0.0,5,-0.0158008,5.0,18919.4,279.349,-0.599597,19.0159,3.80267,8.22668,13.1609,26.3365,136.691,200.0,200.0,197.457,180.959,167.018,153.445,137.842,107.831,90.7685,74.3881,55.0917,38.6363,27.1275,13.169,0.546371,256.65,256.357,250.245,250.245
41.874788761138916,0.011375798285007477,0.9999847412109375,0.0,5,-0.0130008,5.0,18913.1,279.595,-0.611697,19.2294,3.78653,8.23551,13.2532,27.1787,132.525,200.0,200.0,198.239,181.468,167.327,154.067,139.076,109.783,90.9496,74.1864,54.8162,38.367,26.9902,13.1594,0.54953,256.862,256.567,250.17,250.17
41.895156145095825,0.011375798285007477,0.9999847412109375,0.0,5,-0.010094,5.0,18927.8,279.818,-0.594537,19.4775,3.77707,8.26169,13.38,28.2601,129.51,200.0,200.0,198.839,181.823,167.502,154.46,139.979,112.291,91.1231,73.9408,54.5175,38.0879,26.8357,13.1423,0.551941,257.065,256.793,250.356,250.356
41.916189432144165,0.011375798285007477,0.9999847412109375,0.0,6,-0.00713379,5.0,18948.8,280.034,-0.575918,19.6606,3.77405,8.30391,13.5402,29.6394,126.963,200.0,200.0,199.366,182.115,167.621,154.729,140.695,115.249,91.3404,73.6781,54.2113,37.8065,26.6686,13.1186,0.553609,257.259,256.999,250.628,250.628
41.9362850189209,0.011375798285007477,0.9999847412109375,0.0,5,-0.00426561,6.0,17328.1,279.785,-0.565747,19.9086,3.77687,8.35866,13.7235,31.2551,124.261,200.0,200.0,200.0,182.601,167.903,155.093,141.479,117.802,91.7626,73.473,53.937,37.5419,26.4982,13.0902,0.554555,257.315,257.031,246.99,246.706
41.956321001052856,0.011375798285007477,0.9999847412109375,0.0,5,-0.00163538,6.0,17290.0,279.22,-0.615742,20.0923,3.78519,8.42269,13.92,32.6548,121.069,200.0,200.0,200.0,183.55,168.577,155.746,142.55,120.373,92.5918,73.398,53.7333,37.3129,26.3336,13.0589,0.554759,256.878,256.544,246.502,246.16
41.97692275047302,0.011375798285007477,0.9999847412109375,0.0,5,0.000970538,5.0,18557.7,278.641,-0.646091,20.4493,3.79956,8.50142,14.1466,33.9228,118.109,200.0,200.0,200.0,184.586,169.317,156.369,143.55,122.569,93.6683,73.3458,53.543,37.0918,26.1616,13.0222,0.554245,256.368,256.032,245.909,245.538
41.99740481376648,0.011375798285007477,0.9999847412109375,0.0,5,0.0036599,5.0,18512.7,278.072,-0.65134,20.7415,3.8205,8.59808,14.4136,35.1411,115.569,200.0,200.0,200.0,185.498,169.949,156.816,144.327,124.291,94.9156,73.2632,53.336,36.8643,25.9753,12.9789,0.553019,255.831,255.514,245.456,245.138
42.01354432106018,0.011375798285007477,0.9999847412109375,0.0,5,0.00636452,5.0,18467.9,277.51,-0.66188,20.8898,3.84777,8.71104,14.7175,36.2729,113.214,200.0,200.0,200.0,186.414,170.583,157.241,145.0,125.764,96.5021,73.2117,53.1315,36.64,25.7804,12.9298,0.551081,255.315,255.003,244.969,244.655
42.033700466156006,0.011375798285007477,0.9999847412109375,0.0,5,0.00883835,5.0,18420.6,276.88,-0.695746,21.174,3.88028,8.83386,15.0376,37.1632,110.524,200.0,200.0,200.0,187.833,171.632,158.014,145.927,127.436,99.1069,73.3409,52.9979,36.4506,25.6008,12.8782,0.548452,254.763,254.395,244.001,243.379
42.05707931518555,0.011375798285007477,0.9999847412109375,0.0,5,0.0111768,5.0,18746.2,276.842,-0.77054,21.4124,3.91812,8.96808,15.3815,37.8785,107.753,200.0,200.0,200.0,189.6,172.964,159.023,146.966,129.148,103.145,73.6193,52.9117,36.2847,25.434,12.823,0.545166,254.432,254.039,248.045,248.045
42.07732558250427,0.011375798285007477,0.9999847412109375,0.0,5,0.0138404,5.0,18728.5,277.106,-0.730561,21.9142,3.96295,9.12748,15.796,38.7239,105.661,200.0,200.0,200.0,190.77,173.794,159.605,147.499,130.215,106.059,73.7827,52.7457,36.0839,25.2524,12.7591,0.541245,254.6,254.282,247.722,247.722
42.09397554397583,0.011375798285007477,0.9999847412109375,0.0,5,0.0167701,5.0,18748.3,277.328,-0.650874,22.3224,4.01493,9.31194,16.2821,39.6653,104.044,200.0,200.0,200.0,191.428,174.197,159.823,147.641,130.799,107.939,73.8537,52.5149,35.8555,25.0596,12.6872,0.536672,254.775,254.515,247.978,247.978
42.11358666419983,0.011375798285007477,0.9999847412109375,0.0,5,0.0197718,5.0,18778.8,277.54,-0.578965,22.6678,4.07366,9.51745,16.8191,40.5872,102.557,200.0,200.0,200.0,191.971,174.503,159.96,147.663,131.221,109.408,73.9487,52.2728,35.624,24.8669,12.6092,0.531403,254.972,254.733,248.375,248.375
42.13414978981018,0.011375798285007477,0.9999847412109375,0.0,5,0.0224978,5.0,18807.5,277.749,-0.577126,23.075,4.13791,9.73392,17.3147,41.2653,100.676,200.0,200.0,200.0,193.175,175.349,160.546,148.057,131.969,111.132,74.3177,52.117,35.4332,24.6946,12.529,0.525406,255.205,254.897,248.759,248.759
42.15407037734985,0.011375798285007477,0.9999847412109375,0.0,5,0.0251319,5.0,18777.1,278.015,-0.606996,23.5198,4.20837,9.96709,17.7774,41.8227,98.7071,200.0,200.0,200.0,194.657,176.418,161.316,148.607,132.774,112.79,74.8704,51.9973,35.2604,24.5322,12.4446,0.518707,255.416,255.088,248.412,248.412
42.17473578453064,0.011375798285007477,0.9999847412109375,0.0,5,0.0280186,5.0,18788.7,278.237,-0.557827,24.1624,4.28656,10.2293,18.2477,42.4865,97.1238,200.0,200.0,200.0,195.623,177.061,161.728,148.849,133.185,113.889,75.361,51.8156,35.0614,24.3592,12.3522,0.511312,255.621,255.351,248.513,248.513
42.195502519607544,0.012458521500229837,0.9999847412109375,0.0,5,0.0310265,5.0,18819.9,278.441,-0.510388,24.625,4.3722,10.516,18.7133,43.1769,95.7202,200.0,200.0,200.0,196.357,177.509,161.974,148.95,133.395,114.695,75.8837,51.6079,34.8527,24.1831,12.2532,0.503194,255.798,255.554,248.912,248.912
42.217018127441406,0.016001953184604647,0.9999847412109375,0.0,5,0.0338828,5.0,18858.7,278.634,-0.490315,25.0466,4.46427,10.7943,19.1415,43.7178,94.1343,200.0,200.0,200.0,197.505,178.292,162.497,149.283,133.758,115.616,76.7029,51.4526,34.6693,24.0202,12.1507,0.494349,256.015,255.732,249.431,249.431
42.237221002578735,0.02141547352075577,0.9999847412109375,0.0,5,0.0360524,5.0,18886.5,278.832,-0.575883,25.4861,4.55974,11.0362,19.4648,43.773,91.7446,200.0,200.0,200.0,200.0,180.524,164.215,150.619,134.912,117.354,78.4856,51.507,34.5806,23.9024,12.0554,0.484802,256.278,255.828,249.805,249.805
42.25338077545166,0.024417495727539065,0.9999847412109375,0.0,5,0.0377042,5.0,18835.5,279.103,-0.690808,26.1462,4.65857,11.2453,19.7003,43.473,88.8863,200.0,200.0,200.0,200.0,183.997,166.947,152.798,136.608,119.609,81.5051,51.7319,34.5684,23.8214,11.9689,0.47464,256.547,255.987,249.145,249.145
42.27397060394287,0.025992322340607645,0.9999847412109375,0.0,5,0.0393063,5.0,18854.8,279.302,-0.745158,26.892,4.76176,11.4372,19.9019,43.1173,86.1368,200.0,200.0,200.0,200.0,187.83,169.953,155.195,138.388,121.77,85.8424,52.0036,34.576,23.7515,11.8871,0.463984,256.753,256.182,249.385,249.385
42.294193983078,0.027616359293460846,0.9999847412109375,0.0,5,0.0407798,5.0,18891.3,279.485,-0.82866,27.3741,4.86213,11.6085,20.0606,42.6675,83.4109,200.0,200.0,200.0,200.0,192.255,173.421,157.958,140.445,123.944,90.1777,52.3859,34.6151,23.6982,11.8112,0.452866,256.936,256.336,249.858,249.858
42.31504535675049,0.027616359293460846,0.9999847412109375,0.0,5,0.0417382,5.0,18929.8,279.658,-0.965996,27.7967,4.95373,11.7434,20.1304,41.9287,80.3861,200.0,200.0,200.0,200.0,198.34,178.203,161.789,143.325,126.584,94.5636,53.0337,34.7398,23.6856,11.7455,0.441305,257.175,256.441,250.371,250.371
42.33612108230591,0.027616359293460846,0.9999847412109375,0.0,5,0.0384442,5.0,18959.2,279.838,-1.24055,28.0534,5.03562,11.8387,20.1056,40.9086,77.0049,200.0,200.0,200.0,200.0,200.0,184.702,166.993,147.248,129.738,99.1577,54.0252,34.965,23.72,11.6915,0.429794,257.395,256.538,250.765,250.765
42.355918169021606,0.027616359293460846,0.9999847412109375,0.0,6,0.0350396,5.0,18917.2,280.084,-1.33559,28.6365,5.11192,11.9278,20.0892,40.0561,73.9867,200.0,200.0,200.0,200.0,200.0,191.166,172.12,151.068,132.563,102.957,55.0901,35.1752,23.75,11.6402,0.41903,257.566,256.779,250.214,250.214
42.37597990036011,0.025992322340607645,0.9999847412109375,0.0,5,0.0320956,6.0,17298.7,279.777,-1.30963,29.0702,5.18326,12.0167,20.0981,39.4151,71.4238,105.791,200.0,200.0,200.0,200.0,197.075,176.753,154.472,135.042,105.929,56.1637,35.3454,23.7655,11.5903,0.409063,257.525,256.841,247.143,246.462
42.39647436141968,0.017281517758965494,0.9999847412109375,0.0,5,0.0291678,6.0,17260.8,279.185,-1.35678,29.2168,5.24753,12.089,20.0827,38.7717,68.9589,96.6431,200.0,200.0,200.0,200.0,200.0,181.744,158.115,137.682,108.679,57.4457,35.5373,23.7936,11.5465,0.399872,257.048,256.376,246.643,245.958
42.41650748252869,0.013590455055236816,0.9999847412109375,0.0,5,0.0264694,5.0,18556.5,278.589,-1.43713,29.3054,5.30688,12.1556,20.0708,38.2168,66.7365,91.0739,200.0,200.0,200.0,200.0,200.0,186.617,161.63,140.204,111.014,58.8664,35.7173,23.8192,11.5055,0.39135,256.463,255.843,246.02,245.353
42.4332480430603,0.013590455055236816,0.9999847412109375,0.0,5,0.0240795,5.0,18511.5,278.0,-1.47089,29.3195,5.36224,12.2206,20.072,37.7724,64.7868,86.9776,200.0,200.0,200.0,200.0,200.0,191.113,164.832,142.468,112.895,60.4013,35.8713,23.8363,11.4662,0.383453,255.883,255.333,245.543,244.991
42.45363712310791,0.013590455055236816,0.9999847412109375,0.0,5,0.0221526,5.0,18466.8,277.418,-1.35382,29.5571,5.41445,12.29,20.1019,37.4753,63.1723,83.9487,200.0,200.0,200.0,200.0,200.0,196.875,167.361,144.216,114.209,61.9635,35.9745,23.8348,11.4271,0.376192,255.301,254.858,244.942,244.512
42.476956605911255,0.013590455055236816,0.9999847412109375,0.0,5,0.0205747,5.0,18414.8,276.767,-1.19068,29.7319,5.46327,12.3603,20.1488,37.2485,61.7895,81.5363,200.0,200.0,200.0,200.0,200.0,200.0,169.352,145.557,115.11,63.6176,36.0417,23.8213,11.389,0.36953,254.711,254.345,243.912,243.317
42.494364738464355,0.012458521500229837,0.9999847412109375,0.0,5,0.0190646,5.0,18752.7,276.707,-1.08224,29.7772,5.50785,12.4224,20.1857,36.9909,60.4578,79.2921,200.0,200.0,200.0,200.0,200.0,200.0,171.321,146.874,115.893,65.6102,36.129,23.8123,11.3543,0.363386,254.318,253.97,248.033,248.033
42.513993978500366,0.012458521500229837,0.9999847412109375,0.0,5,0.0176627,5.0,18769.4,276.92,-0.992054,29.8749,5.54883,12.4789,20.2185,36.7206,59.1952,77.2317,200.0,200.0,200.0,200.0,200.0,200.0,173.167,148.096,116.526,67.8574,36.2385,23.8045,11.3224,0.357715,254.442,254.116,248.265,248.265
42.53354358673096,0.012458521500229837,0.9999847412109375,0.0,5,0.0162675,5.0,18781.3,277.135,-0.922702,29.9889,5.58614,12.5272,20.2384,36.4097,57.943,75.2304,200.0,200.0,200.0,200.0,200.0,200.0,175.093,149.368,117.157,69.9009,36.3877,23.8036,11.2938,0.352463,254.633,254.309,248.422,248.422
42.553685426712036,0.012458521500229837,0.9999847412109375,0.0,5,0.014981,5.0,18763.6,277.377,-0.837531,30.2385,5.62048,12.5713,20.2567,36.0926,56.7524,73.379,200.0,200.0,200.0,200.0,200.0,200.0,176.877,150.53,117.716,71.6432,36.5613,23.8028,11.2674,0.347617,254.831,254.532,248.191,248.191
42.57345962524414,0.012458521500229837,0.9999847412109375,0.0,5,0.0138585,5.0,18777.9,277.587,-0.735799,30.506,5.65219,12.6137,20.2789,35.7835,55.6443,71.7119,199.777,200.0,200.0,200.0,200.0,200.0,178.378,151.482,118.147,73.0884,36.7505,23.7984,11.2425,0.343178,255.014,254.751,248.373,248.373
42.5949764251709,0.012458521500229837,0.9999847412109375,0.0,5,0.0127785,5.0,18799.6,277.791,-0.659473,30.7003,5.681,12.6505,20.2942,35.4515,54.5535,70.1017,97.9082,200.0,200.0,200.0,200.0,200.0,179.849,152.409,118.559,74.3669,36.9768,23.7975,11.2202,0.339098,255.197,254.945,248.654,248.654
42.61495637893677,0.012458521500229837,0.9999847412109375,0.0,5,0.011635,5.0,18825.7,277.989,-0.61769,30.8566,5.70648,12.6782,20.2927,35.0694,53.4343,68.4553,91.3468,200.0,200.0,200.0,200.0,200.0,181.806,153.489,119.062,75.5768,37.2625,23.8069,11.2013,0.335355,255.394,255.128,249.001,249.001
42.63530254364014,0.012458521500229837,0.9999847412109375,0.0,5,0.0103342,5.0,18847.1,278.191,-0.625962,30.9807,5.72824,12.6937,20.2657,34.6195,52.249,66.7028,86.7092,200.0,200.0,200.0,200.0,200.0,200.0,154.891,119.753,76.7968,37.6301,23.8326,11.1868,0.331933,255.596,255.295,249.287,249.287
42.65604615211487,0.012458521500229837,0.9999847412109375,0.0,5,0.00900715,5.0,18838.5,278.421,-0.636777,31.1763,5.74713,12.7021,20.2271,34.14,51.0589,64.962,82.9477,200.0,200.0,200.0,200.0,200.0,200.0,156.404,120.505,77.9377,38.0612,23.8732,11.1752,0.328822,255.796,255.489,249.18,249.18
42.6762855052948,0.012458521500229837,0.9999847412109375,0.0,5,0.00776165,5.0,18855.7,278.623,-0.6248,31.3807,5.76352,12.7072,20.186,33.6572,49.9079,63.3124,79.8593,198.911,200.0,200.0,200.0,200.0,200.0,157.835,121.204,78.9363,38.539,23.9311,11.1656,0.326055,255.983,255.694,249.401,249.401
42.69608688354492,0.012458521500229837,0.9999847412109375,0.0,5,0.00653809,5.0,18878.8,278.819,-0.617963,31.5016,5.77716,12.7068,20.1225,33.1584,48.769,61.7023,77.0817,196.443,200.0,200.0,200.0,200.0,200.0,159.291,121.914,79.8432,39.0812,24.0112,11.1586,0.323621,256.162,255.878,249.705,249.705
42.7162401676178,0.01034228540956974,0.9999847412109375,0.0,5,0.00528353,5.0,18899.4,279.015,-0.621255,31.5868,5.78789,12.6993,20.0257,32.6323,47.622,60.094,74.435,193.934,200.0,200.0,200.0,200.0,200.0,160.873,122.69,80.7014,39.7056,24.1179,11.1546,0.321504,256.349,256.058,249.98,249.98
42.73728370666504,0.005174625292420388,0.9999847412109375,0.0,5,0.004049,5.0,18915.7,279.213,-0.641586,31.6638,5.79609,12.6868,19.9031,32.093,46.4871,58.5221,71.9768,191.427,198.593,200.0,200.0,200.0,200.0,162.484,123.479,81.4833,40.4083,24.2483,11.1529,0.319696,256.528,256.243,250.198,250.198
42.756892681121826,0.0038457546383142472,0.9999847412109375,0.0,5,0.00317257,5.0,18913.1,279.429,-0.626474,31.7859,5.80413,12.683,19.7873,31.6096,45.4799,57.2042,70.1593,189.23,196.438,200.0,200.0,200.0,200.0,163.445,123.888,81.9739,41.1074,24.3778,11.1496,0.318151,256.678,256.472,250.168,250.168
42.77718901634216,0.0038457546383142472,0.9999847412109375,0.0,5,0.00270527,5.0,18927.1,279.626,-0.526417,31.9241,5.81236,12.6892,19.6814,31.1861,44.6031,56.1514,68.9566,187.4,194.593,200.0,200.0,200.0,200.0,163.621,123.848,82.1619,41.7838,24.5012,11.1438,0.316862,256.821,256.707,250.348,250.348
42.79370927810669,0.0038457546383142472,0.9999847412109375,0.0,5,0.00239151,5.0,18945.2,279.819,-0.417375,32.0146,5.8199,12.6872,19.565,30.7708,43.7655,55.1978,67.9836,185.707,192.864,199.307,200.0,200.0,200.0,163.502,123.64,82.2184,42.5,24.6362,11.138,0.315761,256.981,256.905,250.585,250.585
42.8149049282074,0.0038457546383142472,0.9999847412109375,0.0,6,0.00208824,5.0,18963.0,280.011,-0.335422,32.0707,5.82597,12.6674,19.4259,30.3354,42.921,54.2543,67.0284,184.021,191.141,197.533,200.0,200.0,200.0,163.373,123.429,82.2361,43.2951,24.7948,11.1335,0.314839,257.156,257.085,250.822,250.822
42.83514165878296,0.0038457546383142472,0.9999847412109375,0.0,5,0.00174206,6.0,17340.3,279.753,-0.284126,32.107,5.83066,12.6291,19.2626,29.8735,42.0657,53.2894,66.0216,182.297,189.386,195.728,200.0,200.0,200.0,163.342,123.274,82.2491,44.0749,24.9807,11.1317,0.314048,257.197,257.117,246.887,246.807
42.85579252243042,0.0038457546383142472,0.9999847412109375,0.0,5,0.00134247,6.0,17302.1,279.165,-0.258709,32.1292,5.83397,12.573,19.0752,29.3862,41.2029,52.302,64.9494,180.53,187.594,193.889,200.0,200.0,200.0,164.032,123.187,82.2631,44.8045,25.1953,11.138,0.313383,256.748,256.657,246.335,246.241
42.875479221343994,0.0038457546383142472,0.9999847412109375,0.0,5,0.000903304,5.0,18555.0,278.567,-0.250248,32.1215,5.83598,12.4996,18.8661,28.8773,40.3364,51.3013,63.8349,178.732,185.778,192.028,198.525,200.0,200.0,200.0,123.153,82.2698,45.4844,25.4389,11.1531,0.312844,256.218,256.118,245.739,245.595
42.89647388458252,0.0038457546383142472,0.9999847412109375,0.0,5,0.000423129,5.0,18510.0,277.978,-0.255614,32.0675,5.83215,12.41,18.6364,28.3483,39.4662,50.2846,62.6767,176.902,183.934,190.144,196.564,200.0,200.0,200.0,123.176,82.2706,46.1204,25.7133,11.1771,0.312443,255.673,255.563,245.298,245.185
42.91631889343262,0.0038457546383142472,0.9999847412109375,0.0,5,-8.04106e-05,5.0,18465.2,277.397,-0.260484,32.0921,5.8204,12.3053,18.3884,27.8025,38.5991,49.2661,61.502,175.054,182.078,188.251,194.594,200.0,200.0,200.0,123.236,82.2573,46.7108,26.0176,11.21,0.312167,255.106,254.992,244.79,244.672
42.935707569122314,0.0038457546383142472,0.9999847412109375,0.0,5,-0.00213892,5.0,18411.6,276.745,-0.281159,32.2461,5.80032,12.1835,18.1177,27.2302,37.713,48.1985,60.2001,173.121,180.151,186.295,192.556,199.268,200.0,200.0,123.425,82.2724,47.2804,26.3603,11.2524,0.312098,254.546,254.409,243.767,243.377
