timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
60.47013020515442,0.03414670772105456,0.9999847412109375,0.0,5,-0.0228942,5.0,13430.2,201.624,-5.09027,-11.5533,5.82444,12.133,18.2919,29.1348,45.4952,63.3543,80.1608,104.413,133.214,152.791,158.916,163.498,168.72,173.705,181.378,78.5779,41.9933,25.6331,11.2754,0.298049,186.198,184.215,178.713,176.638
60.488184213638306,0.018240955156758425,0.9999847412109375,0.0,5,-0.0306166,5.0,13838.4,201.816,-4.89523,-11.4887,5.77933,11.88,17.7062,27.6603,41.9883,56.7496,69.8711,87.6104,107.029,137.522,152.638,158.422,164.419,169.894,178.098,85.2056,43.7969,26.2764,11.3704,0.298368,186.026,184.197,182.995,182.995
60.50571632385254,0.007278553419113158,0.9999847412109375,0.0,5,-0.0371512,5.0,13884.8,202.284,-4.61499,-11.4683,5.72857,11.6472,17.1994,26.4629,39.3251,52.0267,62.876,76.9253,91.5441,113.034,144.485,153.224,160.276,166.297,175.031,91.8707,45.5072,26.8814,11.467,0.300272,186.2,184.645,183.639,183.639
60.532503843307495,0.004718420461658389,0.9999847412109375,0.0,5,-0.0426219,5.0,13919.1,202.77,-4.28276,-11.5037,5.67252,11.43,16.7535,25.4699,37.2407,48.5017,57.848,69.5933,81.408,98.0624,123.296,147.596,156.285,162.921,172.177,98.4264,47.1057,27.4459,11.5648,0.303609,186.518,185.219,184.091,184.091
60.54948401451111,0.004702620819685981,0.9999847412109375,0.0,5,-0.046923,5.0,13954.7,203.263,-3.90674,-11.558,5.61284,11.2314,16.3693,24.6636,35.6369,45.8979,54.2438,64.5198,74.6243,88.4896,108.693,140.287,152.578,159.872,169.607,104.409,48.512,27.9475,11.6604,0.308221,186.883,185.87,184.564,184.564
60.56649994850159,0.004686340458383784,0.9999847412109375,0.0,5,-0.0500706,5.0,13983.4,203.771,-3.48294,-11.6162,5.55057,11.0511,16.0415,24.017,34.4187,43.9938,51.6762,61.0076,70.0499,82.2456,99.5921,126.224,149.272,157.216,167.35,109.434,49.6779,28.375,11.7521,0.313939,187.245,186.508,184.949,184.949
60.58466053009033,0.004669643473662436,0.9999847412109375,0.0,5,-0.0519455,5.0,14006.6,204.292,-2.98203,-11.6833,5.48739,10.893,15.7744,23.5304,33.5622,42.7146,50.0015,58.7857,67.2287,78.51,94.3493,118.206,146.642,155.084,165.477,112.921,50.5191,28.705,11.8362,0.320599,187.589,187.146,185.262,185.262
60.610984563827515,0.004651888906415552,0.9999847412109375,0.0,5,-0.052708,5.0,14000.5,204.846,-2.36135,-11.6575,5.42335,10.7529,15.5567,23.1713,32.9877,41.9119,48.9952,57.5091,65.6655,76.5247,91.6955,114.38,144.778,153.461,163.956,114.803,51.0498,28.9442,11.9132,0.328068,187.956,187.779,185.181,185.181
60.629539489746094,0.004635127825783566,0.9999847412109375,0.0,5,-0.0528072,5.0,14025.0,205.369,-1.74738,-11.6237,5.35705,10.6198,15.3622,22.8773,32.5613,41.3608,48.3427,56.7311,64.7641,75.4541,90.379,112.676,143.423,152.147,162.645,115.673,51.3955,29.132,11.9877,0.336222,188.362,188.355,185.496,185.496
60.64657115936279,0.005387037819872301,0.9999847412109375,0.0,5,-0.052739,5.0,14057.8,205.884,-1.24128,-11.5935,5.28714,10.4824,15.1647,22.5861,32.1521,40.8474,47.7481,56.0416,63.9859,74.5611,89.3323,111.412,142.185,150.902,161.379,116.312,51.7079,29.3147,12.0648,0.344924,188.813,188.861,185.927,185.927
60.665611743927,0.004602278671581297,0.9999847412109375,0.0,5,-0.0527447,5.0,14094.2,206.394,-0.866966,-11.5734,5.21355,10.3364,14.9534,22.2711,31.7033,40.2767,47.0805,55.2574,63.0898,73.5157,88.0779,109.844,140.866,149.608,160.08,117.11,52.0602,29.514,12.1467,0.354039,189.291,189.329,186.406,186.406
60.69217085838318,0.004585998310279102,0.9999847412109375,0.0,5,-0.0528939,5.0,14131.5,206.902,-0.608182,-11.5632,5.13672,10.1817,14.7268,21.9273,31.2024,39.6273,46.3092,54.335,62.018,72.2379,86.4984,107.784,139.404,148.233,158.725,118.179,52.4725,29.7351,12.2333,0.363473,189.778,189.784,186.9,186.9
60.710116386413574,0.004569685901021585,0.9999847412109375,0.0,5,-0.0531843,5.0,14167.4,207.411,-0.437392,-11.5551,5.05714,10.0194,14.4867,21.5578,30.6549,38.9067,45.4443,53.2873,60.7871,70.7493,84.6246,105.28,137.796,146.776,157.315,119.521,52.9432,29.977,12.3243,0.37317,190.266,190.237,187.376,187.376
60.72667574882507,0.004553469635630026,0.9999847412109375,0.0,5,-0.0535997,5.0,14203.7,207.917,-0.330531,-11.551,4.97533,9.85086,14.2357,21.1673,30.0692,38.1285,44.5032,52.1388,59.4279,69.0917,82.5163,102.426,136.043,145.246,155.856,121.111,53.4663,30.2373,12.419,0.38308,190.749,190.69,187.857,187.857
60.74540996551514,0.004537157226372511,0.9999847412109375,0.0,5,-0.0541056,5.0,14236.6,208.426,-0.267292,-11.5403,4.89165,9.6775,13.9764,20.7616,29.4568,37.3107,43.5108,50.9232,57.9848,67.3256,80.261,99.3586,134.154,143.658,154.36,122.901,54.0307,30.5122,12.5167,0.393181,191.229,191.148,188.294,188.294
60.77203392982483,0.0020907596494071186,0.9999847412109375,0.0,5,-0.0546644,5.0,14269.3,208.934,-0.230474,-11.5237,4.80642,9.50057,13.7113,20.3463,28.8288,36.4713,42.4916,49.674,56.5011,65.5097,77.9428,96.2112,132.14,142.03,152.838,124.83,54.624,30.7976,12.6169,0.403456,191.703,191.61,188.726,188.726
60.789106130599976,0.0005841187702553967,0.9999847412109375,0.0,5,-0.0552443,5.0,14301.7,209.442,-0.2108,-11.5498,4.71991,9.32113,13.4427,19.9259,28.1939,35.6241,41.4638,48.4167,55.0105,63.6892,75.6259,93.0778,129.997,140.376,151.301,127.65,55.2353,31.09,12.7189,0.413888,192.156,192.055,189.155,189.155
60.80583930015564,0.0,0.9999847412109375,0.0,5,-0.0558046,5.0,14335.2,209.95,-0.196609,-11.6149,4.63237,9.14027,13.1728,19.5052,27.562,34.7844,40.449,47.1796,53.549,61.912,73.3773,90.0627,127.723,138.717,149.764,164.17,55.8501,31.3847,12.8221,0.42447,192.611,192.509,189.597,189.597
60.83189249038696,0.0,0.9999847412109375,0.0,5,-0.0563439,5.0,14375.6,210.45,-0.184615,-11.691,4.54383,8.95805,12.9016,19.0843,26.9332,33.9524,39.4467,45.9623,52.1158,60.1769,71.1945,87.1587,125.223,137.054,148.226,162.692,56.4674,31.6814,12.9265,0.435199,193.076,192.976,190.092,190.092
60.849199533462524,0.0,0.9999847412109375,0.0,5,-0.0568312,5.0,14450.7,210.914,-0.190646,-11.8987,4.45456,8.77542,12.631,18.6671,26.3144,33.1388,38.4711,44.7838,50.7348,58.5148,69.1194,84.4263,122.248,135.404,146.699,161.221,57.0749,31.9762,13.0314,0.446054,193.515,193.421,191.127,191.127
60.866111755371094,0.0,0.9999847412109375,0.0,5,-0.0572222,5.0,14468.7,211.435,-0.185445,-12.0204,4.36485,8.59348,12.3633,18.2581,25.7146,32.3573,37.5404,43.6677,49.4359,56.9649,67.2051,81.9426,118.262,133.795,145.198,159.765,57.6541,32.2635,13.136,0.457021,193.971,193.901,191.376,191.376
60.891157150268555,0.0,0.9999847412109375,0.0,5,-0.0574802,5.0,14488.6,211.951,-0.163896,-12.0797,4.27483,8.4129,12.0997,17.8603,25.1393,31.6166,36.666,42.6301,48.2392,55.5528,65.4863,79.7532,114.775,132.249,143.737,158.334,58.1904,32.5386,13.2397,0.468096,194.438,194.4,191.633,191.633
60.9079327583313,0.0,0.9999847412109375,0.0,5,-0.0576327,5.0,14512.1,212.467,-0.129454,-12.2229,4.18449,8.23316,11.839,17.4705,24.582,30.9062,35.8334,41.6502,47.1177,54.2424,63.9112,77.782,111.752,130.754,142.307,156.922,58.6917,32.8039,13.3427,0.479266,194.858,194.838,191.941,191.941
60.92610788345337,0.0,0.9999847412109375,0.0,5,-0.0577129,5.0,14539.8,212.979,-0.0909063,-12.3993,4.09379,8.0537,11.5798,17.0855,24.0359,30.2147,35.0272,40.7069,46.0441,52.9967,62.4287,75.9509,109.025,129.291,140.895,155.52,59.1689,33.0629,13.4454,0.490517,195.303,195.291,192.306,192.306
60.95228052139282,0.0,0.9999847412109375,0.0,5,-0.0577415,5.0,14619.6,213.443,-0.0538426,-12.6393,4.00264,7.87403,11.321,16.7029,23.496,29.5343,34.2369,39.7864,45.0007,51.7924,61.0041,74.2082,106.492,127.849,139.496,154.125,59.63,33.3176,13.548,0.501848,195.773,195.766,193.215,193.215
60.96875023841858,0.0,0.9999847412109375,0.0,5,-0.057813,5.0,14713.4,213.884,-0.0309336,-13.0568,3.9109,7.6927,11.0594,16.3147,22.9462,28.8389,33.427,38.8399,43.9249,50.546,59.5229,72.3835,103.791,126.373,138.077,152.714,60.1102,33.5788,13.6519,0.513235,196.192,196.177,194.607,194.607
60.9866669178009,0.0,0.9999847412109375,0.0,5,-0.0579265,5.0,14710.3,214.425,-0.0229423,-13.306,3.81857,7.50978,10.7949,15.9212,22.3869,28.1296,32.599,37.8698,42.8194,49.2611,57.9896,70.4837,100.944,124.859,136.636,151.289,60.6098,33.8464,13.7568,0.524679,196.671,196.651,194.586,194.586
61.012794971466064,-0.0008370189228001983,0.9999847412109375,0.0,5,-0.0580285,5.0,14712.5,214.957,-0.0152803,-13.4419,3.72584,7.32626,10.5298,15.5273,21.8279,27.4215,31.7733,36.9039,41.7196,47.9849,56.4695,68.6055,98.1493,123.342,135.193,149.86,61.1078,34.1141,13.8622,0.536179,197.173,197.159,194.606,194.606
61.029325008392334,-0.0011646413871397574,0.9999847412109375,0.0,5,-0.0581077,5.0,14723.6,215.482,-0.00549593,-13.6022,3.63277,7.14238,10.2646,15.134,21.2711,26.7177,30.954,35.947,40.6322,46.7259,54.9746,66.7663,95.4381,121.827,133.752,148.431,61.5994,34.3803,13.9677,0.547733,197.629,197.619,194.747,194.747
61.045844316482544,-0.0011601825763160982,0.9999847412109375,0.0,5,-0.058162,5.0,14741.6,215.997,0.00592541,-13.7023,3.53934,6.9581,9.99903,14.741,20.7163,26.0179,30.1407,34.999,39.557,45.4838,53.5044,64.9654,92.8106,120.315,132.313,147.001,62.0836,34.645,14.0733,0.559344,198.107,198.099,194.98,194.98
61.07066321372986,-0.0015393270842637868,0.9999847412109375,0.0,5,-0.0581926,5.0,14804.0,216.467,0.0185724,-13.8258,3.44563,6.77356,9.7335,14.3487,20.1636,25.3223,29.3335,34.0596,38.4932,44.2576,52.0572,63.2006,90.2591,118.807,130.876,145.572,62.56,34.9077,14.179,0.570999,198.581,198.577,195.767,195.767
61.086692571640015,-0.001969971081018448,0.9999847412109375,0.0,5,-0.0581945,5.0,14840.1,216.962,0.026995,-13.9735,3.35172,6.58893,9.46815,13.9575,19.6137,24.6317,28.5333,33.1303,37.4431,43.05,50.6365,61.4746,87.792,117.306,129.443,144.143,63.0266,35.1677,14.2846,0.58269,199.024,199.025,196.284,196.284
61.11208534240723,-0.0024514630699188755,0.9999847412109375,0.0,5,-0.0581606,5.0,14860.7,217.471,0.0394912,-14.0586,3.25767,6.40437,9.20334,13.568,19.0678,23.9478,27.7424,32.2143,36.4096,41.865,49.2478,59.7974,85.4287,115.818,128.017,142.718,63.4791,35.4239,14.3898,0.594413,199.488,199.499,196.556,196.556
61.12791991233826,-0.002983428627550602,0.9999847412109375,0.0,5,-0.0581072,5.0,14883.8,217.976,0.052289,-14.1034,3.16333,6.21942,8.93812,13.1783,18.5224,23.2652,26.9541,31.302,35.3818,40.6881,47.871,58.1392,83.1066,114.33,126.591,141.29,63.9253,35.6785,14.4951,0.606177,199.955,199.971,196.86,196.86
61.144538164138794,-0.0035652956741396334,0.9999847412109375,0.0,5,-0.0580066,5.0,14907.4,218.477,0.0616779,-14.0724,3.06895,6.03481,8.67387,12.791,17.9823,22.5914,26.1775,30.4056,34.3745,39.539,46.5334,56.5394,80.9047,112.862,125.176,139.868,64.3518,35.9275,14.5998,0.61796,200.424,200.458,197.172,197.172
61.16948938369751,-0.004196501971979936,0.9999847412109375,0.0,5,-0.0578602,5.0,14932.7,218.974,0.0770408,-14.0023,2.97458,5.85055,8.41053,12.4061,17.4469,21.9253,25.4116,29.5239,33.3865,38.415,45.2308,54.992,78.8137,111.416,123.771,138.45,64.7589,36.1705,14.7038,0.629757,200.878,200.926,197.504,197.504
61.18528985977173,-0.004876196258778995,0.9999847412109375,0.0,5,-0.0577105,5.0,14952.7,219.475,0.0893803,-13.9122,2.88015,5.66613,8.14689,12.0205,16.9105,21.2577,24.6436,28.6398,32.395,37.2869,43.9228,53.437,76.71,109.961,122.362,137.028,65.1637,36.413,14.8078,0.641559,201.329,201.38,197.787,197.787
61.20922493934631,-0.0064037302689099055,0.9999847412109375,0.0,5,-0.0575226,5.0,14974.6,219.973,0.095577,-13.7777,2.78576,5.48203,7.884,11.6366,16.3776,20.5956,23.8832,27.7657,31.4168,36.1765,42.6396,51.9193,74.6826,108.521,120.959,135.608,65.552,36.6503,14.9112,0.653364,201.784,201.843,198.057,198.057
61.226526737213135,-0.008132772069694474,0.9999847412109375,0.0,5,-0.0572594,5.0,15009.0,220.457,0.106538,-13.6619,2.69161,5.29891,7.62309,11.257,15.8529,19.9466,23.1403,26.9155,30.4688,35.1061,41.4121,50.4843,72.831,107.126,119.577,134.2,65.9063,36.8772,15.0131,0.665157,202.224,202.297,198.508,198.508
61.25124907493591,-0.010060884576492632,0.9999847412109375,0.0,5,-0.056949,5.0,15048.7,220.935,0.124649,-13.5851,2.59768,5.11645,7.3634,10.8798,15.3327,19.3043,22.4064,26.0771,29.5361,34.056,40.2128,49.0916,71.0693,105.756,118.206,132.797,66.2383,37.0971,15.114,0.676932,202.658,202.741,199.029,199.029
61.26824712753296,-0.011078414346277713,0.9999847412109375,0.0,5,-0.0565894,5.0,15090.3,221.41,0.140073,-13.5439,2.50401,4.93472,7.10497,10.505,14.8169,18.6688,21.6813,25.2504,28.6182,33.0258,39.0413,47.7407,69.398,104.412,116.846,131.4,66.5467,37.3095,15.2138,0.688681,203.092,203.188,199.581,199.581
61.285685539245605,-0.012140407133847474,0.9999847412109375,0.0,5,-0.0561436,5.0,15128.1,221.888,0.160397,-13.5226,2.41081,4.75434,6.84901,10.135,14.31,18.0468,20.9742,24.4481,27.7313,32.0361,37.9263,46.4747,67.9143,103.122,115.511,130.016,66.8146,37.5088,15.3116,0.700387,203.519,203.636,200.083,200.083
61.31072735786438,-0.014449795600119978,0.9999847412109375,0.0,5,-0.0555685,5.0,15159.4,222.37,0.185195,-13.5131,2.31823,4.57585,6.59656,9.77195,13.8161,17.4452,20.294,23.6818,26.8907,31.1082,36.8982,45.3405,66.7216,101.919,114.215,128.656,67.0229,37.6892,15.4066,0.712042,203.941,204.088,200.515,200.515
61.32654857635498,-0.01564578481475512,0.9999847412109375,0.0,5,-0.054818,5.0,15184.5,222.858,0.219736,-13.476,2.22659,4.40011,6.34908,9.4187,13.3404,16.8714,19.6512,22.966,26.1147,30.2668,35.992,44.3926,65.9519,100.832,112.975,127.33,67.1509,37.8436,15.4977,0.723611,204.367,204.554,200.832,200.832
61.35137915611267,-0.015586963299115499,0.9999847412109375,0.0,5,-0.0539125,5.0,15217.9,223.336,0.268501,-13.451,2.13595,4.22698,6.10613,9.07389,12.8801,16.3212,19.0396,22.2921,25.3928,29.498,35.1898,43.6073,65.5768,99.8404,111.781,126.033,67.2074,37.9743,15.5851,0.735077,204.79,205.012,201.273,201.273
61.36827898025513,-0.015528387898604072,0.9999847412109375,0.0,5,-0.052893,5.0,15252.4,223.812,0.320669,-13.4396,2.04641,4.05627,5.867,8.73563,12.4308,15.7872,18.4493,21.6467,24.7076,28.7792,34.4607,42.9412,65.5253,98.9093,110.619,124.755,67.2094,38.0863,15.6691,0.746415,205.213,205.462,201.728,201.728
61.39249038696289,-0.01546993555565675,0.9999847412109375,0.0,5,-0.0517386,5.0,15286.0,224.287,0.371466,-13.4407,1.95821,3.8885,5.63249,8.40526,11.9949,15.2731,17.8852,21.0369,24.0685,28.1234,33.8247,42.4292,65.9119,98.045,109.495,123.501,67.1488,38.1762,15.7493,0.757597,205.632,205.911,202.174,202.174
