timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.28184914588928,0.10322438473864147,0.9999847412109375,0.0,4,-0.0501116,4.0,12943.1,167.364,-3.5997,-14.9789,12.3107,31.525,78.0472,64.425,55.6957,51.1151,48.5943,46.3336,44.6816,42.9934,41.2623,39.4794,36.8729,33.6679,27.6828,20.3439,14.1729,10.042,5.08337,-0.413033,154.056,152.226,153.773,153.773
68.30335211753845,0.1067808480001986,0.9999847412109375,0.0,4,-0.0413407,4.0,13020.2,168.068,-3.58887,-14.9628,12.3357,30.9206,77.8397,64.3777,55.7986,51.3221,48.8691,46.6778,45.0828,43.4591,41.8025,40.1071,37.6534,34.6968,28.6752,20.7304,14.2447,9.99837,5.07125,-0.408936,154.706,152.876,154.684,154.684
68.32763266563416,0.11035240054710771,0.9999847412109375,0.0,4,-0.0324472,4.0,13037.2,168.819,-3.55976,-14.8958,12.3492,30.3277,77.6117,64.3042,55.8678,51.4881,49.0973,46.9686,45.4242,43.8571,42.2645,40.6426,38.3129,35.5438,29.8547,21.1955,14.3511,9.97457,5.0428,-0.406307,155.363,153.542,154.923,154.923
68.34768986701965,0.12663807102874852,0.9999847412109375,0.0,4,-0.0234416,4.0,13081.1,169.541,-3.4409,-14.7417,12.3508,29.7427,77.3652,64.2075,55.907,51.6178,49.2845,47.2129,45.7142,44.1975,42.6609,41.1023,38.8768,36.257,31.0231,21.7536,14.4974,9.97319,4.99888,-0.405106,156.071,154.267,155.418,155.418
68.37028670310974,0.13941549915847679,0.9999847412109375,0.0,4,-0.0120295,4.0,13154.3,170.242,-3.40791,-14.6616,12.3389,29.1536,77.1196,64.108,55.9385,51.7349,49.4554,47.4364,45.9793,44.5083,43.022,41.519,39.3829,36.8875,31.9952,22.4366,14.6953,9.99902,4.94629,-0.405529,156.729,154.911,156.276,156.276
68.39414143562317,0.1434005206766321,0.9999847412109375,0.0,4,0.000226672,4.0,13189.2,170.973,-3.42859,-14.5986,12.3143,28.5685,76.8739,64.0051,55.9612,51.8387,49.6094,47.6394,46.2204,44.7909,43.35,41.8965,39.8384,37.4486,32.826,23.264,14.949,10.0532,4.90389,-0.408056,157.376,155.532,156.75,156.75
68.4148154258728,0.142839020092953,0.9999847412109375,0.0,4,0.0114147,4.0,13218.5,171.674,-3.20747,-14.063,12.2623,27.8876,76.7783,64.0565,56.1382,52.0953,49.9145,47.9916,46.6089,45.2184,43.8197,42.4122,40.4253,38.129,33.7338,24.4446,15.3376,10.1697,4.87992,-0.412547,158.365,156.265,157.052,157.052
68.43627643585205,0.14230715648729977,0.9999847412109375,0.0,4,0.0103928,4.0,13285.8,172.338,-3.38793,-13.5027,12.1623,26.9828,77.0507,64.4888,56.7005,52.7376,50.6049,48.7277,47.3804,46.0274,44.6687,43.3041,41.3833,39.1719,34.9738,26.2875,16.0035,10.4057,4.88484,-0.418364,159.268,156.637,157.843,157.843
68.4581286907196,0.14176568088877325,0.9999847412109375,0.0,4,-0.00281173,4.0,13324.6,173.014,-3.82708,-13.0721,12.0393,26.0392,77.4341,65.03,57.3667,53.4789,51.3909,49.5558,48.2404,46.9215,45.5987,44.2721,42.4087,40.2704,36.2344,28.0469,16.8796,10.7245,4.91128,-0.42283,159.904,157.098,158.502,158.502
68.47966051101685,0.14110725937695554,0.9999847412109375,0.0,4,-0.0133269,4.0,13204.8,173.836,-3.46805,-12.2541,11.9351,25.3352,77.4249,65.1584,57.6058,53.7849,51.7365,49.9387,48.6516,47.3622,46.0708,44.7774,42.9636,40.8871,36.9857,29.1754,17.6995,11.021,4.9438,-0.425184,160.235,157.904,156.916,156.916
68.50329828262329,0.14055697278496188,0.9999847412109375,0.0,4,-0.0199774,4.0,13259.8,174.523,-2.70093,-11.5868,11.86,24.9263,76.8745,64.7247,57.2714,53.5114,51.4993,49.7356,48.4744,47.2123,45.9496,44.6865,42.918,40.8977,37.1172,29.6296,18.3076,11.245,4.97645,-0.425352,160.429,158.776,157.528,157.528
68.52373623847961,0.14004593516386735,0.9999847412109375,0.0,4,-0.0257013,4.0,13388.1,175.161,-2.20178,-11.3211,11.7823,24.5905,76.1909,64.1538,56.7973,53.0967,51.1197,49.3892,48.1531,46.9173,45.6822,44.4482,42.7231,40.7563,37.0891,29.8928,18.9228,11.4799,5.02005,-0.42378,160.861,159.474,159.02,159.02
68.54658436775208,0.1395733455142658,0.9999847412109375,0.0,4,-0.034365,4.0,13530.7,175.751,-2.05119,-11.0198,11.6607,24.0428,75.8969,63.9823,56.7246,53.0828,51.1402,49.4416,48.2296,47.0189,45.8099,44.6032,42.9182,41.0005,37.4348,30.4858,19.9499,11.8686,5.09411,-0.420635,161.903,160.0,160.717,160.717
68.56814742088318,0.1390871388747605,0.9999847412109375,0.0,4,-0.0467342,4.0,13661.5,176.358,-2.66235,-10.9172,11.49,23.2474,76.0846,64.3003,57.1404,53.5546,51.6443,49.9753,48.7851,47.5972,46.4116,45.229,43.5793,41.7038,38.2236,31.4701,21.3023,12.4703,5.20519,-0.41589,162.848,160.233,162.282,162.282
68.58923482894897,0.13851842929642647,0.9999847412109375,0.0,4,-0.0607594,4.0,13647.1,177.068,-3.52251,-10.7921,11.2954,22.3796,76.4695,64.8134,57.7467,54.213,52.3322,50.69,49.5195,48.3517,47.1871,46.026,44.407,42.5681,39.1607,32.5661,22.6655,13.2411,5.34455,-0.409547,163.553,160.558,162.36,162.36
68.61181235313416,0.13790486375135058,0.9999847412109375,0.0,4,-0.0722912,4.0,13581.3,177.834,-3.66227,-10.3583,11.1164,21.7011,76.504,64.9649,57.9857,54.5017,52.6491,51.0327,49.8815,48.7333,47.5889,46.4485,44.8597,43.0566,39.72,33.2819,23.6531,14.0092,5.49125,-0.401283,163.965,161.303,161.372,161.372
68.63283777236938,0.13738101013975837,0.9999847412109375,0.0,4,-0.0806144,4.0,13659.3,178.488,-3.41477,-10.1149,10.9567,21.2286,76.1053,64.6736,57.7789,54.3442,52.5199,50.9297,49.7978,48.6697,47.5457,46.4265,44.8687,43.1025,39.8399,33.5667,24.2383,14.7107,5.63958,-0.391049,164.222,162.122,162.26,162.26
68.65624213218689,0.1368827885091615,0.9999847412109375,0.0,4,-0.0878962,4.0,13783.6,179.11,-3.22657,-10.1317,10.7963,20.8269,75.561,64.2331,57.4219,54.0359,52.2396,50.675,49.5623,48.454,47.3505,46.2525,44.725,42.9954,39.8056,33.6944,24.6577,15.4012,5.79976,-0.379131,164.641,162.837,163.729,163.729
68.67787718772888,0.1320584111567338,0.9999847412109375,0.0,4,-0.0960053,4.0,13906.2,179.728,-3.2565,-10.2638,10.6193,20.3884,75.1117,63.887,57.1569,53.8176,52.0482,50.5081,49.4134,48.3238,47.2396,46.1612,44.6624,42.9666,39.844,33.8786,25.0936,16.0668,5.98338,-0.365693,165.27,163.444,165.191,165.191
68.70023965835571,0.13156902442585675,0.9999847412109375,0.0,4,-0.105355,4.0,14011.7,180.359,-3.55785,-10.4761,10.4236,19.8939,74.8068,63.6838,57.0313,53.736,51.9917,50.4744,49.3965,48.324,47.2574,46.1971,44.7241,43.0589,39.9961,34.1577,25.5814,16.7285,6.19439,-0.3508,165.961,163.939,166.456,166.456
68.72179865837097,0.13102844985942047,0.9999847412109375,0.0,4,-0.115454,4.0,14030.7,181.056,-3.94884,-10.6381,10.2144,19.3757,74.5804,63.5565,56.978,53.7244,52.0034,50.5074,49.4452,48.3885,47.3382,46.2944,44.8454,43.208,40.1993,34.474,26.0772,17.3655,6.43116,-0.334436,166.623,164.43,166.739,166.739
68.74468398094177,0.1305041623315712,0.9999847412109375,0.0,4,-0.125117,4.0,14074.3,181.732,-4.21214,-10.7824,10.0009,18.8986,74.2831,63.3551,56.8487,53.6357,51.9376,50.4625,49.4155,48.3745,47.34,46.3124,44.8865,43.2765,40.3205,34.7051,26.4838,17.9199,6.6865,-0.316484,167.209,165.028,167.215,167.215
68.76528596878052,0.1258076493448857,0.9999847412109375,0.0,4,-0.134333,4.0,14150.7,182.381,-4.41556,-10.9855,9.78274,18.461,73.9151,63.0807,56.6451,53.472,51.7965,50.3417,49.3096,48.284,47.2652,46.2535,44.8504,43.2671,40.363,34.8555,26.8069,18.3975,6.96072,-0.296928,167.752,165.639,168.118,168.118
68.7888674736023,0.12531453325649725,0.9999847412109375,0.0,4,-0.143151,4.0,14226.2,183.038,-4.64497,-11.298,9.55973,18.0604,73.4834,62.7404,56.3745,53.2407,51.5874,50.1527,49.1354,48.1249,47.1214,46.1256,44.7448,43.1878,40.3348,34.9334,27.0551,18.805,7.25385,-0.275829,168.235,166.203,169.017,169.017
68.81017756462097,0.12896930283805977,0.9999847412109375,0.0,4,-0.150636,4.0,14298.5,183.711,-4.76155,-11.7126,9.33885,17.7458,72.8734,62.2208,55.9258,52.8324,51.2021,49.7883,48.7863,47.7914,46.8041,45.8246,44.4674,42.938,40.1388,34.8501,27.1572,19.095,7.55537,-0.253294,168.657,166.813,169.881,169.881
68.83051180839539,0.13265591464314921,0.9999847412109375,0.0,4,-0.157305,4.0,14364.8,184.387,-4.71123,-12.1181,9.11759,17.4916,72.1506,61.5886,55.3652,52.3129,50.706,49.3135,48.3272,47.3484,46.3773,45.4147,44.0817,42.5805,39.8364,34.6634,27.162,19.3014,7.84727,-0.229359,169.143,167.516,170.658,170.658
68.85256361961365,0.13651552391052243,0.9999847412109375,0.0,4,-0.1648,4.0,14627.2,184.894,-4.89704,-12.7393,8.89773,17.2167,71.5159,61.0417,54.8868,51.8735,50.2886,48.9162,47.9445,46.9806,46.0249,45.0778,43.7671,42.2921,39.5985,34.5304,27.1989,19.5123,8.12593,-0.204112,169.766,168.143,173.739,173.739
68.8774561882019,0.15363323322733244,0.9999847412109375,0.0,4,-0.174428,4.0,14678.4,185.56,-5.34986,-13.171,8.67353,16.8556,71.1235,60.7311,54.6373,51.6578,50.0918,48.7364,47.7772,46.826,45.8831,44.949,43.6568,42.2033,39.5507,34.5657,27.3619,19.7937,8.40647,-0.177524,170.539,168.6,174.433,174.433
68.89822268486023,0.18137233869793512,0.9999847412109375,0.0,4,-0.185327,4.0,14660.5,186.27,-5.89906,-13.4757,8.45012,16.4536,70.8659,60.5503,54.5117,51.5626,50.0133,48.6729,47.7247,46.7845,45.8528,44.9299,43.6537,42.2188,39.6011,34.6854,27.5839,20.1033,8.68265,-0.149401,171.352,169.107,174.232,174.232
68.91857481002808,0.24435244645958143,0.9999847412109375,0.0,4,-0.19598,4.0,14635.0,186.988,-6.36872,-13.7721,8.23694,16.0857,70.5619,60.3211,54.3369,51.4176,49.8849,48.5592,47.6217,46.6925,45.7719,44.8603,43.5998,42.183,39.6001,34.7535,27.7553,20.3676,8.93952,-0.119626,171.969,169.66,173.927,173.927
68.94184947013855,0.27864143925050894,0.9999847412109375,0.0,4,-0.195998,4.0,14623.3,187.692,-6.47574,-13.9782,8.03938,15.7954,70.0986,59.934,54.0067,51.1191,49.6041,48.2944,47.3685,46.451,45.5424,44.643,43.3999,42.0032,39.4585,34.6892,27.8111,20.5425,9.16729,-0.0886154,172.511,170.33,173.777,173.777
68.96411609649658,0.3023292687956492,0.9999847412109375,0.0,4,-0.189098,4.0,14679.9,188.337,-6.3714,-14.1615,7.85331,15.5545,69.5426,59.4551,53.5863,50.7313,49.2347,47.9415,47.0277,46.1225,45.2264,44.3396,43.1144,41.7386,39.234,34.5459,27.7957,20.6592,9.37276,-0.0584526,173.066,171.041,174.369,174.369
68.98624777793884,0.31390631550249953,0.9999847412109375,0.0,4,-0.182819,4.0,14744.5,188.962,-6.38308,-14.3481,7.67026,15.2966,69.0598,59.046,53.2322,50.4077,48.9282,47.6503,46.7477,45.8538,44.9692,44.094,42.8853,41.5287,39.0604,34.4457,27.8088,20.7869,9.57191,-0.0293935,173.696,171.626,175.201,175.201
69.00944066047668,0.3190752157729585,0.9999847412109375,0.0,4,-0.177329,4.0,14761.6,189.617,-6.45181,-14.451,7.48907,15.0136,68.668,58.7237,52.9608,50.1641,48.7,47.4361,46.5436,45.66,44.7855,43.9208,42.7269,41.3874,38.9513,34.4008,27.8612,20.9342,9.76763,-0.00138855,174.315,172.103,175.414,175.414
69.02928805351257,0.311366418527253,0.9999847412109375,0.0,4,-0.172277,4.0,14771.4,190.265,-6.51747,-14.4984,7.31131,14.7215,68.3258,58.4479,52.7328,49.9624,48.5127,47.2616,46.3784,45.5043,44.6394,43.7843,42.6039,41.2801,38.8736,34.3814,27.929,21.0856,9.95734,0.0256551,174.85,172.506,175.531,175.531
69.05159378051758,0.32952326083254063,0.9999847412109375,0.0,4,-0.167388,4.0,14787.5,190.892,-6.52126,-14.5101,7.13843,14.4343,67.9968,58.1833,52.5144,49.7691,48.3333,47.0945,46.2203,45.3552,44.4995,43.6536,42.4862,41.1773,38.799,34.3621,27.9922,21.228,10.1385,0.0518188,175.161,172.742,175.716,175.716
69.07325172424316,0.35493416045029025,0.9999847412109375,0.0,4,-0.162516,4.0,14816.1,191.491,-6.49617,-14.5064,6.97079,14.1569,67.6668,57.9161,52.2924,49.5716,48.1493,46.9225,46.0569,45.2006,44.3539,43.5169,42.3622,41.0677,38.7167,34.3334,28.0435,21.3568,10.3104,0.0771612,175.465,172.981,176.047,176.047
69.0951361656189,0.39542930839067014,0.9999847412109375,0.0,4,-0.157633,4.0,14860.3,192.063,-6.47901,-14.5136,6.80844,13.8899,67.3345,57.6455,52.0661,49.369,47.9599,46.7449,45.8878,45.0401,44.2019,43.3737,42.2313,40.9509,38.6264,34.2953,28.083,21.4721,10.4731,0.101682,175.805,173.264,176.567,176.567
69.1171805858612,0.41572826526034623,0.9999847412109375,0.0,4.0,-0.152888,4.0,14912.9,192.617,-6.51638,-14.5439,6.65092,13.6279,67.0167,57.3871,51.8505,49.1761,47.7796,46.5759,45.7269,44.8874,44.0575,43.2375,42.1068,40.8399,38.5406,34.259,28.12,21.5807,10.6283,0.125336,176.202,173.597,177.188,177.188
69.13923263549805,0.4515903048214968,0.9999847412109375,0.0,4.0,-0.148285,4.0,14969.7,193.163,-6.63862,-14.6154,6.49861,13.3717,66.7134,57.1408,51.6451,48.9928,47.6082,46.4152,45.5741,44.7422,43.9202,43.1082,41.9885,40.7344,38.4591,34.2242,28.1545,21.6827,10.7759,0.148085,176.644,173.964,177.863,177.863
69.16016554832458,0.4653425516299065,0.9999847412109375,0.0,4.0,-0.143795,4.0,15022.6,193.707,-6.80229,-14.7037,6.35249,13.1265,66.4137,56.8964,51.4403,48.8091,47.4362,46.2534,45.4196,44.5955,43.781,42.9765,41.8675,40.6257,38.3734,34.1833,28.1802,21.7738,10.9146,0.169875,177.157,174.414,178.496,178.496
69.18525195121765,0.4792836445483627,0.5999908447265625,0.0,4.0,-0.139415,4.0,15084.5,194.238,-6.99583,-14.8116,6.21263,12.8916,66.1224,56.658,51.2401,48.6292,47.2673,46.0945,45.2678,44.4507,43.6435,42.8463,41.7476,40.5174,38.287,34.1397,28.1998,21.856,11.0449,0.190687,177.571,174.781,179.224,179.224
69.20501613616943,0.48549544970691205,0.149017333984375,0.0,4.0,-0.135398,4.0,15136.0,194.764,-7.25319,-14.9206,6.0777,12.6564,65.8679,56.4532,51.0704,48.4782,47.1266,45.9627,45.1425,44.3321,43.5314,42.7409,41.6514,40.4319,38.2213,34.1126,28.2293,21.9408,11.1701,0.210513,177.916,175.054,179.845,179.845
69.22746777534485,0.4996676896806061,0.0,0.0,4.0,-0.13162,4.0,15178.5,195.284,-7.53971,-15.0216,5.9484,12.4268,65.6364,56.2681,50.9183,48.3437,47.0016,45.8461,45.032,44.2276,43.433,42.6486,41.5678,40.3581,38.1659,34.0927,28.2614,22.0232,11.2888,0.229364,178.143,175.203,180.352,180.352
69.2488021850586,0.4980141447523734,0.0,0.0,4.0,-0.12768,4.0,15218.3,195.796,-7.79939,-15.1245,5.82689,12.2196,65.3824,56.0597,50.7425,48.1853,46.8528,45.7058,44.8977,44.0993,43.3109,42.5326,41.4604,40.2606,38.0869,34.0495,28.2712,22.0859,11.3967,0.247243,178.359,175.359,180.827,180.827
69.27188444137573,0.5123433333333334,0.0,0.0,4.0,-0.123514,4.0,15254.9,196.297,-7.97927,-15.211,5.71368,12.0391,65.094,55.8169,50.5326,47.9932,46.6704,45.532,44.7302,43.938,43.1558,42.3838,41.3204,40.1308,37.9761,33.9759,28.2531,22.1247,11.4925,0.264163,178.493,175.458,181.26,181.26
69.29345059394836,0.5107733333333333,0.0,0.0,4.0,-0.11931,4.0,15308.2,196.768,-8.15032,-15.3081,5.60753,11.8756,64.798,55.5651,50.3129,47.791,46.4777,45.3478,44.552,43.766,42.99,42.2241,41.1694,39.9897,37.8536,33.8899,28.222,22.1506,11.5793,0.28013,178.692,175.609,181.893,181.893
69.31669020652771,0.5099199999999999,0.0,0.0,4.0,-0.114999,4.0,14989.4,197.024,-8.21128,-15.3814,5.50861,11.7316,64.4871,55.2976,50.0771,47.5724,46.2686,45.1471,44.3574,43.5776,42.8076,42.0479,41.0019,39.8321,37.7145,33.7874,28.1747,22.1612,11.6566,0.295166,178.897,175.767,178.183,178.183
69.33691716194153,0.5108,0.0,0.0,4.0,-0.109831,4.0,14621.1,196.76,-7.99305,-15.4461,5.41978,11.6353,64.0812,54.9393,49.7542,47.2687,45.9756,44.8636,44.0809,43.3079,42.545,41.7924,40.7563,39.5978,37.5018,33.6172,28.0699,22.1276,11.7168,0.309367,178.937,175.871,174.994,172.617
69.35883021354675,0.5128866666666667,0.0,0.0,4.0,-0.104882,4.0,14462.0,196.134,-7.70027,-15.4667,5.33598,11.546,63.6924,54.5961,49.4447,46.9776,45.6947,44.5919,43.8157,43.0494,42.2932,41.5473,40.5207,39.3732,37.2975,33.4533,27.9679,22.0931,11.7721,0.322745,178.695,175.717,173.397,170.399
69.38032841682434,0.5152866666666667,0.0,0.0,4.0,-0.101609,4.0,14401.0,195.414,-7.63741,-15.4584,5.24958,11.403,63.4777,54.4158,49.2891,46.8351,45.5595,44.463,43.6914,42.9298,42.1783,41.4371,40.417,39.2769,37.2151,33.3975,27.9517,22.1174,11.8401,0.335402,178.378,175.338,172.842,169.491
69.40314841270447,0.5177666666666667,0.0,0.0,4.0,-0.100741,4.0,14344.0,194.67,-7.96027,-15.4359,5.15687,11.1775,63.5165,54.4726,49.3572,46.9089,45.6362,44.5422,43.7725,43.0127,42.263,41.5235,40.5058,39.3682,37.3108,33.5005,28.0625,22.2306,11.9302,0.347397,177.969,174.682,172.417,168.561
69.42588090896606,0.5203066666666667,0.0,0.0,4.0,-0.101958,4.0,14286.4,193.908,-8.59714,-15.3866,5.05902,10.8866,63.7741,54.7338,49.6182,47.1692,45.8957,44.801,44.0306,43.2701,42.5196,41.7793,40.7603,39.6211,37.5601,33.7406,28.2833,22.4212,12.04,0.358832,177.539,173.923,171.955,167.654
69.44703006744385,0.5228766666666667,0.0,0.0,4.0,-0.104346,4.0,14226.8,193.137,-9.42519,-15.3468,4.96006,10.5706,64.1531,55.1086,49.9864,47.5326,46.2564,45.1592,44.3868,43.6241,42.8714,42.1288,41.1065,39.9634,37.8945,34.0566,28.5649,22.6544,12.1599,0.369784,177.015,173.135,171.384,166.811
69.47164463996887,0.5254866666666667,0.0,0.0,4.0,-0.107374,4.0,14166.0,192.354,-10.3021,-15.3016,4.86259,10.2534,64.5908,55.5379,50.4057,47.9455,46.6655,45.5646,44.7896,44.0242,43.2687,42.5232,41.4965,40.3483,38.2692,34.4087,28.8754,22.9076,12.2837,0.380308,176.371,172.315,170.736,166.015
69.4904432296753,0.5281333333333333,0.0,0.0,4.0,-0.11078,4.0,14101.3,191.56,-11.2358,-15.2917,4.76711,9.94202,65.0668,56.0026,50.8584,48.3909,47.1063,46.0013,45.2232,44.4546,43.6958,42.9469,41.9154,40.7613,38.6704,34.7848,29.205,23.1739,12.4098,0.390467,175.643,171.475,170.029,165.188
69.5153877735138,0.5308333333333333,0.0,0.0,4.0,-0.114485,4.0,14038.5,190.75,-12.1805,-15.278,4.67394,9.63939,18.7112,56.4953,51.3376,48.8615,47.5721,46.4625,45.681,44.9089,44.1464,43.3937,42.3568,41.1963,39.0927,35.1796,29.55,23.4508,12.5375,0.400267,174.863,170.616,169.322,164.401
69.53621506690979,0.53356,0.0,0.0,4.0,-0.118028,4.0,13975.5,189.932,-13.0624,-15.2663,4.58444,9.35713,17.0795,56.9704,51.7999,49.3158,48.0216,46.9078,46.123,45.3476,44.5817,43.8254,42.7833,41.6167,39.501,35.5617,29.8847,23.72,12.6617,0.409771,174.027,169.756,168.57,163.656
69.55847477912903,0.5362899999999999,0.0,0.0,4.0,-0.120988,4.0,13912.7,189.113,-13.8051,-15.2575,4.50014,9.10516,16.0027,57.3832,52.2026,49.7123,48.4143,47.2969,46.5097,45.7315,44.9628,44.2038,43.1574,41.9858,39.8603,35.8992,30.1827,23.9621,12.7769,0.418982,173.137,168.914,167.773,162.96
69.58024430274963,0.5390166666666667,0.0666656494140625,0.0,4.0,-0.123286,4.0,13850.1,188.295,-14.3818,-15.2483,4.42089,8.88211,15.2128,57.7231,52.5358,50.041,48.7404,47.6205,46.8313,46.0513,45.2805,44.5193,43.47,42.2947,40.1618,36.1843,30.4373,24.1722,12.8817,0.427954,172.21,168.079,166.957,162.289
69.6031928062439,0.5417366666666666,0.87841796875,0.0,4.0,-0.125159,4.0,13786.5,187.479,-14.8733,-15.2602,4.34544,8.67832,14.574,58.0188,52.8266,50.3284,49.0259,47.904,47.1134,46.3317,45.5595,44.7966,43.7448,42.5666,40.4278,36.4372,30.665,24.3624,12.9795,0.436691,171.29,167.253,166.154,161.577
69.62322282791138,0.54447,0.9999847412109375,0.0,4.0,-0.126684,4.0,13725.7,186.659,-15.2482,-15.248,4.27306,8.48979,14.0354,58.2785,53.0827,50.5819,49.2778,48.1546,47.3627,46.58,45.8064,45.0422,43.9886,42.8081,40.6645,36.6631,30.8701,24.5359,13.0717,0.445225,170.382,166.425,165.385,160.899
69.64643335342407,0.5471833333333334,0.9999847412109375,0.0,4.0,-0.127693,4.0,13665.7,185.845,-15.503,-15.2313,4.20398,8.31856,13.588,58.4851,53.288,50.7861,49.4811,48.3571,47.5646,46.7812,46.007,45.2421,44.1872,43.0052,40.8588,36.8504,31.0428,24.6855,13.156,0.453588,169.489,165.613,164.614,160.243
69.6681649684906,0.5498666666666667,0.9999847412109375,0.0,4.0,-0.128112,4.0,13606.4,185.04,-15.6147,-15.2064,4.1383,8.16556,13.2225,58.6277,53.4319,50.9304,49.6256,48.5016,47.7091,46.9256,46.1513,45.3863,44.3313,43.149,41.0017,36.9907,31.1765,24.8061,13.2312,0.461805,168.597,164.82,163.841,159.608
69.6901524066925,0.5525166666666667,0.9999847412109375,0.0,4.0,-0.128023,4.0,13547.4,184.245,-15.6101,-15.1836,4.07533,8.02696,12.9172,58.716,53.5238,51.024,49.7201,48.5968,47.8048,47.0218,46.248,45.4834,44.429,43.2473,41.101,37.0913,31.2769,24.902,13.2985,0.469916,167.727,164.049,163.07,158.977
69.71384406089783,0.55504,0.9999847412109375,0.0,4.0,-0.127646,4.0,13547.7,183.488,-15.5453,-15.1659,4.01421,7.89686,12.6454,58.775,53.5876,51.0901,49.7874,48.6652,47.8741,47.0918,46.3186,45.5548,44.5014,43.3209,41.1765,37.1701,31.3589,24.9839,13.3612,0.477915,166.893,163.296,162.883,159.139
69.73489570617676,0.55583,0.9999847412109375,0.0,4.0,-0.126652,4.0,14283.0,183.251,-15.4243,-15.1427,3.95567,7.78109,12.4265,58.7719,53.592,51.0985,49.7979,48.6775,47.8878,47.1069,46.3351,45.5726,44.5211,43.3427,41.2024,37.2036,31.4032,25.0378,13.4152,0.485836,166.154,162.633,169.597,169.597
69.75518012046814,0.5552,0.49999237060546875,0.0,4.0,-0.124921,4.0,14543.9,183.44,-15.3258,-15.1397,3.9004,7.68229,12.2669,58.6945,53.5252,51.0376,49.7402,48.6227,47.835,47.0562,46.2866,45.5262,44.4777,43.3027,41.1689,37.1829,31.402,25.0576,13.4584,0.493624,165.714,162.233,172.753,172.753
69.7800543308258,0.5540233333333333,0.49999237060546875,0.0,4.0,-0.122407,4.0,14629.9,183.793,-15.2026,-15.1601,3.84954,7.60383,12.1748,58.5327,53.3777,50.898,49.605,48.4915,47.7066,46.9307,46.164,45.4067,44.3624,43.1922,41.0677,37.1003,31.349,25.0385,13.4886,0.501167,165.525,162.069,173.827,173.827
69.80162405967712,0.5526,0.49999237060546875,0.0,4.0,-0.118513,4.0,14659.2,184.22,-14.9142,-15.2057,3.80553,7.55871,12.1964,58.23,53.0954,50.6272,49.3407,48.233,47.4524,46.6808,45.9185,45.1656,44.1276,42.9648,40.8542,36.9153,31.2104,24.9552,13.4978,0.508383,165.479,162.09,174.194,174.194
69.82367014884949,0.5510200000000001,0.49999237060546875,0.0,4.0,-0.112892,4.0,14666.1,184.694,-14.3706,-15.2669,3.76996,7.55565,12.3717,57.7538,52.6478,50.1957,48.9184,47.819,47.0443,46.2789,45.5227,44.776,43.747,42.5947,40.504,36.606,30.9681,24.7945,13.4815,0.515203,165.524,162.257,174.285,174.285
69.84614300727844,0.5493366666666666,0.49999237060546875,0.0,4.0,-0.105615,4.0,14661.9,185.199,-13.5562,-15.3274,3.74305,7.59626,12.7307,57.1135,52.0443,49.6131,48.3474,47.2585,46.4916,45.734,44.9859,44.2473,43.2298,42.091,40.026,36.1808,30.6294,24.5617,13.4409,0.521571,165.661,162.558,174.239,174.239
69.8680272102356,0.5476066666666667,0.49999237060546875,0.0,4.0,-0.0971907,4.0,14651.8,185.718,-12.5356,-15.3697,3.72347,7.67344,13.2917,56.3619,51.3358,48.9287,47.6768,46.6002,45.8423,45.0939,44.355,43.6258,42.6217,41.4984,39.4633,35.6789,30.2273,24.2813,13.3833,0.527459,165.914,162.988,174.122,174.122
