timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.359341859817505,0.0003159432671964169,0.9999847412109375,0.0,5,0.0175874,5.0,15282.4,224.355,-0.00642758,9.10051,15.9616,35.8908,58.1417,106.196,200.0,200.0,200.0,200.0,103.119,51.9548,34.727,26.0808,19.3415,14.9341,10.4675,6.55896,4.05943,2.6705,1.27003,-0.847716,205.875,205.874,202.131,202.131
49.378222703933716,0.00031490726396441463,0.9999847412109375,0.0,5,0.0175707,5.0,15310.5,224.767,-0.0069964,9.14655,15.9929,35.96,58.2517,106.389,200.0,200.0,200.0,200.0,100.834,50.756,33.915,25.467,18.884,14.5796,10.2182,6.40231,3.96229,2.60653,1.23957,-0.851371,206.255,206.253,202.501,202.501
49.39920353889465,0.00031387628987431524,0.9999847412109375,0.0,5,0.017556,5.0,15340.0,225.177,-0.00740672,9.1804,16.0242,36.0294,58.3624,106.584,200.0,200.0,200.0,200.0,98.5151,49.5475,33.0984,24.8503,18.4247,14.224,9.96826,6.24528,3.86494,2.54244,1.20906,-0.855032,206.631,206.63,202.891,202.891
49.418458223342896,0.0003128503449261188,0.9999847412109375,0.0,5,0.0175443,5.0,15369.9,225.585,-0.00744889,9.22176,16.0558,36.0995,58.4745,106.783,200.0,200.0,200.0,200.0,96.1465,48.3242,32.274,24.2286,17.9622,13.8662,9.71694,6.08753,3.76719,2.47809,1.17843,-0.858705,207.012,207.011,203.287,203.287
49.4374794960022,0.00031182439997792246,0.9999847412109375,0.0,5,0.0175369,5.0,15398.4,225.993,-0.00696527,9.2653,16.0873,36.1699,58.5876,106.986,200.0,200.0,200.0,199.531,93.7279,47.0895,31.4449,23.6045,17.4986,13.5078,9.46548,5.9298,3.66951,2.4138,1.14785,-0.862374,207.388,207.386,203.664,203.664
49.45741367340088,0.0003107883967459202,0.9999847412109375,0.0,5,0.0175343,5.0,15421.1,226.405,-0.00582042,9.3088,16.1192,36.2413,58.703,107.196,200.0,200.0,200.0,198.168,91.2404,45.8326,30.6042,22.9729,17.0301,13.1459,9.21177,5.77079,3.57109,2.34905,1.11705,-0.866066,207.761,207.76,203.977,203.977
49.47886824607849,0.0003097498789429665,0.9999847412109375,0.0,5,0.0175283,5.0,15443.1,226.818,-0.00528011,9.37536,16.1509,36.3121,58.8169,107.401,200.0,200.0,200.0,196.806,88.7951,44.5896,29.7707,22.346,16.5645,12.7862,8.95947,5.61259,3.47313,2.28459,1.08639,-0.869744,208.141,208.14,204.256,204.256
49.497957944869995,0.0005102260295084366,0.9999847412109375,0.0,5,0.0175188,5.0,15471.1,227.223,-0.00575541,9.43254,16.1826,36.3827,58.9301,107.603,200.0,200.0,200.0,195.443,86.3739,43.3498,28.9378,21.7188,16.0985,12.4259,8.70657,5.45394,3.37487,2.21992,1.05562,-0.873434,208.515,208.513,204.626,204.626
49.519237756729126,0.0007595683327068886,0.9999847412109375,0.0,5,0.0174737,5.0,15501.1,227.626,-0.00507261,9.47323,16.2137,36.4493,59.0324,107.769,200.0,200.0,200.0,194.112,84.2881,42.1948,28.1426,21.113,15.6442,12.0726,8.45716,5.29667,3.27714,2.15549,1.02489,-0.877123,208.889,208.88,205.02,205.02
49.53759527206421,0.0010573019699938594,0.9999847412109375,0.0,5,0.0173876,5.0,15531.2,228.026,-0.0127305,9.52561,16.244,36.5111,59.122,107.892,200.0,200.0,200.0,192.818,82.5752,41.1335,27.3896,20.5311,15.2033,11.7275,8.21192,5.14117,3.18017,2.09142,0.994278,-0.880804,209.266,209.251,205.421,205.421
49.55938458442688,0.0010538346672244372,0.9999847412109375,0.0,5,0.0172904,5.0,15559.2,228.426,-0.0213794,9.59176,16.2741,36.5715,59.2079,108.003,200.0,200.0,199.517,191.533,80.9391,40.0898,26.6444,19.9539,14.7652,11.3841,7.96762,4.98613,3.08343,2.02749,0.963716,-0.884478,209.636,209.617,205.791,205.791
49.57784390449524,0.0010503760327119382,0.9999847412109375,0.0,5,0.017205,5.0,15581.3,228.825,-0.0271196,9.68675,16.3044,36.6331,59.2972,108.126,200.0,200.0,198.197,190.232,79.156,39.0084,25.8827,19.3674,14.322,11.0378,7.722,4.83063,2.98656,1.96352,0.933171,-0.888149,210.005,209.982,206.149,206.149
49.598246335983276,0.0010469347347132863,0.9999847412109375,0.0,5,0.0172074,5.0,15612.0,229.222,-0.0185328,9.71282,16.3361,36.7045,59.4132,108.338,200.0,200.0,196.831,188.84,76.5378,37.7236,25.0314,18.7308,13.8515,10.6753,7.46849,4.67209,2.88856,1.8991,0.902558,-0.891818,210.352,210.351,206.483,206.483
49.61931371688843,0.0010434674319438635,0.9999847412109375,0.0,5,0.0172431,5.0,15637.6,229.622,-0.00281342,9.78907,16.3683,36.7796,59.5391,108.585,200.0,200.0,195.446,187.411,73.6373,36.3715,24.1511,18.0783,13.3726,10.308,7.2128,4.51285,2.79038,1.83466,0.871987,-0.895479,210.722,210.718,206.746,206.746
49.63817358016968,0.0010401908308267595,0.9999847412109375,0.0,5,0.0172629,5.0,15660.8,230.018,0.00692203,9.86226,16.4003,36.853,59.6603,108.815,200.0,199.718,194.066,185.993,70.8904,35.0554,23.2862,17.4343,12.8981,9.94324,6.95823,4.35394,2.69227,1.77021,0.841385,-0.899145,211.07,211.08,207.107,207.107
49.65736484527588,0.0010401908308267595,0.9999847412109375,0.0,5,0.0172846,5.0,15690.5,230.398,0.0133493,9.95175,16.4324,36.9267,59.7823,109.048,200.0,198.336,192.681,184.569,68.1356,33.7368,22.4198,16.7891,12.4228,9.57783,6.70324,4.19478,2.59401,1.70566,0.810736,-0.902817,211.451,211.444,207.667,207.667
49.6784827709198,0.0010401908308267595,0.9999847412109375,0.0,5,0.0172989,5.0,15713.4,230.803,0.0196257,9.97475,16.4644,36.9996,59.9021,109.273,200.0,196.954,191.298,183.147,65.4516,32.4351,21.5606,16.1479,11.9497,9.21371,6.44886,4.03584,2.49583,1.64114,0.780087,-0.906489,211.795,211.8,207.835,207.835
49.699026584625244,0.0010401908308267595,0.9999847412109375,0.0,5,0.0173304,5.0,15745.7,231.19,0.0230592,10.0179,16.4967,37.0747,60.0275,109.517,200.0,195.563,189.903,181.701,62.6437,31.1008,20.6863,15.4978,11.4713,8.84621,6.19261,3.876,2.39719,1.57636,0.749336,-0.910173,212.172,212.162,208.227,208.227
49.718249559402466,0.0010401908308267595,0.9999847412109375,0.0,5,0.0173476,5.0,15758.8,231.595,0.02744,10.1222,16.5289,37.1484,60.149,109.747,200.0,194.174,188.511,180.264,59.9463,29.7915,19.822,14.8528,10.9952,8.4798,5.93662,3.71605,2.29837,1.51142,0.718489,-0.913869,212.519,212.525,208.392,208.392
49.73920178413391,0.0010401908308267595,0.9999847412109375,0.0,5,0.0173631,5.0,15795.4,231.965,0.0267455,10.2015,16.5611,37.2219,60.2699,109.975,200.0,192.782,187.118,178.823,57.2711,28.488,18.9604,14.2093,10.5201,8.11396,5.68093,3.55623,2.19963,1.44651,0.687655,-0.917564,212.893,212.884,209.015,209.015
49.75939059257507,0.002713725343346596,0.9999847412109375,0.0,5,0.0173612,5.0,15808.4,232.373,0.0282078,10.2135,16.5932,37.2938,60.3861,110.186,198.744,191.393,185.729,177.396,54.7028,27.2072,18.1073,13.5697,10.0464,7.74855,5.42504,3.39602,2.10052,1.38134,0.656668,-0.921279,213.233,213.237,209.113,209.113
49.77813911437988,0.002713725343346596,0.9999847412109375,0.0,5,0.0172698,5.0,15867.6,232.737,0.0233322,10.2392,16.6236,37.3553,60.4743,110.303,197.371,190.033,184.381,176.064,52.6827,26.0626,17.3148,12.9644,9.59172,7.39458,5.17487,3.23814,2.00236,1.31659,0.625788,-0.924988,213.617,213.588,209.7,209.7
49.79847025871277,0.0032551348209381107,0.9999847412109375,0.0,5,0.0171142,5.0,15872.2,233.124,0.00777765,10.3206,16.6529,37.4091,60.542,110.352,196.009,188.691,183.062,174.801,51.0157,25.0033,16.5605,12.3809,9.14927,7.04809,4.92859,3.08195,1.90494,1.25223,0.595032,-0.928685,213.978,213.926,210.179,210.179
49.81679081916809,0.0032551348209381107,0.9999847412109375,0.0,5,0.0169215,5.0,15887.5,233.534,-0.00925257,10.3275,16.6813,37.4583,60.5976,110.361,194.654,187.359,181.757,173.573,49.5198,23.9825,15.8235,11.8075,8.71281,6.70549,4.68452,2.92687,1.80812,1.18822,0.564419,-0.932366,214.32,214.283,210.14,210.14
49.83733940124512,0.0038457546383142472,0.9999847412109375,0.0,5,0.0167384,5.0,15958.3,233.879,-0.029941,10.3081,16.7097,37.5081,60.6554,110.378,193.292,186.02,180.445,172.33,47.9115,22.9334,15.0753,11.2286,8.27402,6.36199,4.44048,2.77219,1.71168,1.12451,0.533985,-0.936025,214.7,214.637,210.97,210.97
49.85962724685669,0.004485584795475006,0.9999847412109375,0.0,5,0.0165136,5.0,15937.0,234.301,-0.0329683,10.4278,16.7372,37.5526,60.6993,110.351,191.938,184.693,179.149,171.127,46.4937,21.9248,14.3453,10.6607,7.84185,6.0229,4.19905,2.61888,1.616,1.06128,0.503753,-0.93966,215.048,214.98,210.889,210.889
49.87731623649597,0.005912876129150391,0.9999847412109375,0.0,5,0.0162146,5.0,15964.1,234.688,-0.0533199,10.4407,16.7631,37.5879,60.7192,110.245,190.598,183.388,177.885,169.994,45.462,20.9951,13.65,10.1128,7.42139,5.69137,3.9619,2.46772,1.52144,0.998701,0.473797,-0.943264,215.39,215.332,211.146,211.146
49.8977165222168,0.0067003373056650165,0.9999847412109375,0.0,5,0.0158381,5.0,16033.7,235.031,-0.0761826,10.4057,16.7872,37.613,60.713,110.057,189.272,182.105,176.654,168.928,44.8814,20.1529,12.9943,9.58895,7.01581,5.36996,3.73096,2.32,1.42884,0.937354,0.444394,-0.946805,215.791,215.673,211.964,211.964
49.91823983192444,0.008422890678048134,0.9999847412109375,0.0,5,0.0153418,5.0,16011.1,235.454,-0.0987664,10.5021,16.8087,37.6235,60.6686,109.744,187.971,180.859,175.474,167.96,45.0737,19.4357,12.3895,9.09345,6.62633,5.05874,3.50569,2.1751,1.33771,0.876869,0.415348,-0.950306,216.131,216.003,211.836,211.836
49.93866467475891,0.009357982873916626,0.9999847412109375,0.0,5,0.0147114,5.0,16039.3,235.836,-0.13946,10.4701,16.8271,37.6166,60.58,109.293,186.696,179.653,174.35,167.09,46.4144,18.8823,11.8525,8.63752,6.26079,4.76364,3.29024,2.03562,1.24967,0.818327,0.387179,-0.953704,216.482,216.346,212.147,212.147
49.960312366485596,0.009357982873916626,0.9999847412109375,0.0,5,0.0139966,5.0,16106.8,236.18,-0.187426,10.4283,16.8431,37.5983,60.4633,108.757,185.437,178.469,173.255,166.258,48.948,18.4305,11.353,8.20344,5.90915,4.47854,3.08146,1.90023,1.16415,0.761445,0.359802,-0.957008,216.864,216.685,212.918,212.918
49.977004051208496,0.01034228540956974,0.9999847412109375,0.0,5,0.013212,5.0,16099.4,236.57,-0.23009,10.523,16.8569,37.5696,60.3223,108.152,184.19,177.303,172.183,165.447,53.2682,18.0843,10.8914,7.79251,5.57325,4.20529,2.88102,1.77016,1.08199,0.706804,0.33351,-0.96018,217.221,217.02,213.232,213.232
49.99958777427673,0.011375798285007477,0.9999847412109375,0.0,5,0.0123596,5.0,16105.6,236.982,-0.265252,10.4941,16.8683,37.531,60.1583,107.483,182.953,176.152,171.131,164.65,60.7268,17.8503,10.4634,7.40117,5.25056,3.94216,2.68782,1.64484,1.00287,0.654206,0.308214,-0.96323,217.555,217.357,213.08,213.08
50.018489599227905,0.011375798285007477,0.9999847412109375,0.0,5,0.0114298,5.0,16162.8,237.345,-0.31047,10.4445,16.8771,37.4808,59.9675,106.741,181.729,175.019,170.101,163.872,75.2034,17.7862,10.0862,7.03928,4.94753,3.69378,2.50498,1.52612,0.927926,0.604388,0.284262,-0.966119,217.897,217.7,213.512,213.512
50.038142919540405,0.011375798285007477,0.9999847412109375,0.0,5,0.010432,5.0,16213.4,237.683,-0.354624,10.4816,16.8833,37.4202,59.7536,105.939,180.516,173.901,169.088,163.102,109.605,17.9182,9.75702,6.70404,4.66229,3.45899,2.33187,1.41374,0.857022,0.557282,0.26163,-0.968847,218.287,218.044,214.362,214.362
50.059767961502075,0.011375798285007477,0.9999847412109375,0.0,5,0.00941777,5.0,16228.2,238.066,-0.388934,10.4766,16.8876,37.3546,59.5313,105.125,179.302,172.781,168.069,162.307,153.866,18.23,9.46258,6.38992,4.39329,3.23771,2.16914,1.30845,0.790751,0.513318,0.240542,-0.971386,218.64,218.378,214.631,214.631
50.07949709892273,0.012458521500229837,0.9999847412109375,0.0,5,0.00841093,5.0,16214.1,238.471,-0.409844,10.5697,16.8904,37.2868,59.3078,104.323,178.082,171.652,167.038,161.477,154.305,18.7353,9.1954,6.09321,4.13894,3.02915,2.0165,1.21016,0.729087,0.472486,0.220999,-0.973737,218.969,218.72,214.621,214.621
50.097342014312744,0.013590455055236816,0.9999847412109375,0.0,5,0.00739193,5.0,16217.7,238.873,-0.425392,10.4971,16.8914,37.2144,59.0774,103.514,176.86,170.52,166.0,160.627,154.198,19.5628,8.97168,5.82081,3.90253,2.83521,1.87486,1.11921,0.672153,0.434838,0.203007,-0.975899,219.288,219.057,214.588,214.588
50.11821627616882,0.013590455055236816,0.9999847412109375,0.0,5,0.00628185,5.0,16269.6,239.231,-0.446855,10.4688,16.8889,37.1283,58.8167,102.628,175.653,169.408,164.985,159.799,153.945,21.167,8.85975,5.60264,3.69921,2.66497,1.74907,1.03798,0.62119,0.401105,0.186874,-0.977839,219.635,219.398,215.042,215.042
50.13805794715881,0.013590455055236816,0.9999847412109375,0.0,5,0.00508618,5.0,16346.3,239.55,-0.485871,10.3773,16.883,37.029,58.5275,101.672,174.458,168.312,163.99,158.988,153.602,24.1396,8.88891,5.44766,3.53317,2.52108,1.64076,0.967388,0.576732,0.371631,0.172756,-0.979537,220.012,219.734,216.058,216.058
50.15778398513794,0.013590455055236816,0.9999847412109375,0.0,5,0.00380754,5.0,16398.0,239.898,-0.530269,10.2649,16.8736,36.9168,58.2113,100.652,173.275,167.232,163.011,158.189,153.198,29.9585,9.10081,5.36556,3.40788,2.40533,1.5508,0.907841,0.538986,0.346537,0.160706,-0.980989,220.384,220.066,216.697,216.697
50.17721772193909,0.013590455055236816,0.9999847412109375,0.0,5,0.00248957,5.0,16368.2,240.295,-0.558717,10.3938,16.8617,36.7971,57.8817,99.6105,172.094,166.154,162.032,157.379,152.718,42.8605,9.51361,5.35088,3.31849,2.31431,1.47709,0.858169,0.507281,0.325398,0.150529,-0.982216,220.73,220.4,216.841,216.841
50.19926071166992,0.013590455055236816,0.9999847412109375,0.0,5,0.00116467,5.0,16376.5,240.696,-0.582827,10.306,16.8472,36.6721,57.5458,98.5714,170.91,165.069,161.043,156.548,152.164,86.8295,10.2238,5.43187,3.28005,2.25811,1.42593,0.821984,0.483733,0.309563,0.142846,-0.983146,221.059,220.732,216.717,216.717
50.21916913986206,0.013590455055236816,0.9999847412109375,0.0,5,-0.00011611,5.0,16385.9,241.073,-0.594758,10.3905,16.8316,36.5488,57.2196,97.5789,169.711,163.965,160.027,155.673,151.519,143.94,11.2509,5.58799,3.27833,2.22684,1.39107,0.795663,0.466199,0.297658,0.137018,-0.983854,221.396,221.074,216.949,216.949
50.23924684524536,0.013590455055236816,0.9999847412109375,0.0,5,-0.00133657,5.0,16400.0,241.461,-0.59384,10.3053,16.8144,36.427,56.9045,96.6387,168.497,162.838,158.982,154.755,150.794,144.366,12.7889,5.86436,3.33601,2.23512,1.38126,0.784039,0.457445,0.291424,0.133836,-0.984248,221.711,221.416,216.998,216.998
50.25839042663574,0.011375798285007477,0.9999847412109375,0.0,5,-0.00257611,5.0,16436.0,241.826,-0.598897,10.2871,16.7949,36.2995,56.5808,95.6902,167.281,161.71,157.933,153.826,150.04,144.314,15.2289,6.29613,3.4574,2.28198,1.39411,0.785043,0.456033,0.289867,0.132805,-0.984389,222.041,221.753,217.312,217.312
50.27910566329956,0.008422890678048134,0.9999847412109375,0.0,5,-0.00373483,5.0,16455.0,242.194,-0.611598,10.2,16.7745,36.1765,56.2742,94.8081,166.047,160.555,156.851,152.852,149.213,143.964,18.9168,6.88356,3.64128,2.36736,1.43009,0.799152,0.462305,0.293226,0.134044,-0.984262,222.371,222.106,217.682,217.682
50.29888343811035,0.005912876129150391,0.9999847412109375,0.0,5,-0.00461793,5.0,16487.2,242.561,-0.593804,10.1577,16.7566,36.0782,56.035,94.1335,164.757,159.329,155.682,151.763,148.232,143.284,23.529,7.53197,3.85918,2.47845,1.48387,0.82426,0.475303,0.300976,0.137352,-0.983888,222.666,222.474,217.957,217.957
50.318270444869995,0.0038457546383142472,0.9999847412109375,0.0,5,-0.00521803,5.0,16494.6,242.939,-0.532674,10.1018,16.7418,36.0059,55.8645,93.6652,163.414,158.032,154.426,150.567,147.11,142.35,28.5397,8.18435,4.09546,2.6073,1.55126,0.85814,0.493748,0.312307,0.142357,-0.983311,222.976,222.841,218.193,218.193
50.338011026382446,0.0022215262055397035,0.9999847412109375,0.0,5,-0.00554156,5.0,16530.4,243.3,-0.448621,10.053,16.73,35.9588,55.7603,93.3932,162.018,156.667,153.089,149.269,145.86,141.208,32.878,8.79139,4.34035,2.74978,1.63043,0.899894,0.517157,0.326914,0.148921,-0.982547,223.282,223.211,218.54,218.54
50.357425689697266,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00569344,5.0,16576.2,243.64,-0.35971,9.96024,16.7198,35.9267,55.6959,93.24,160.589,155.259,151.702,147.909,144.532,139.947,36.3276,9.37022,4.59604,2.90502,1.71967,0.94814,0.544577,0.344149,0.156726,-0.981635,223.598,223.576,219.225,219.225
50.37820911407471,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00570369,5.0,16609.5,244.008,-0.272169,9.85242,16.7113,35.9078,55.6656,93.1862,159.132,153.817,150.273,146.498,143.141,138.59,38.4076,9.88165,4.84479,3.06176,1.81226,0.999113,0.573833,0.36263,0.165139,-0.98065,223.909,223.928,219.486,219.486
50.40026116371155,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00562811,5.0,16606.7,244.389,-0.182978,9.8105,16.7035,35.8961,55.6547,93.1905,157.657,152.353,148.819,145.057,141.712,137.179,39.5502,10.3634,5.09755,3.22523,1.91058,1.05388,0.605456,0.382668,0.17429,-0.979576,224.241,224.276,219.664,219.664
50.41932034492493,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00552464,5.0,16633.8,244.756,-0.11226,9.74655,16.6958,35.8864,55.6496,93.2128,156.175,150.879,147.355,143.604,140.27,135.748,40.3682,10.8363,5.35377,3.39269,2.012,1.11063,0.638302,0.403507,0.183818,-0.978457,224.565,224.606,219.919,219.919
50.43845176696777,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00543714,5.0,16639.4,245.133,-0.058339,9.66212,16.6875,35.8744,55.6394,93.222,154.693,149.408,145.893,142.156,138.833,134.328,41.3997,11.3337,5.62025,3.56628,2.11692,1.16926,0.672217,0.425016,0.19365,-0.977302,224.895,224.94,220.123,220.123
50.45875263214111,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00540972,5.0,16687.6,245.478,-0.0280448,9.62377,16.6779,35.8555,55.6128,93.1856,153.219,147.948,144.447,140.726,137.421,132.947,43.2182,11.9029,5.90929,3.75124,2.22736,1.2305,0.707495,0.447344,0.203834,-0.976108,225.25,225.276,220.609,220.609
50.479803800582886,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00541329,5.0,16706.5,245.839,-0.0134295,9.48688,16.6676,35.8333,55.578,93.1263,151.747,146.492,143.006,139.304,136.02,131.583,45.4446,12.5064,6.20797,3.94062,2.33972,1.29254,0.743157,0.469889,0.214106,-0.974904,225.582,225.591,221.029,221.029
50.49860668182373,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00539565,5.0,16735.8,246.191,-0.000695902,9.45298,16.6576,35.813,55.5481,93.0815,150.269,145.029,141.557,137.874,134.609,130.205,47.4017,13.0954,6.50509,4.13033,2.45281,1.35518,0.779225,0.492711,0.224512,-0.973684,225.925,225.925,221.46,221.46
50.517863750457764,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00536466,5.0,16772.1,246.542,0.00972384,9.29012,16.6477,35.7937,55.5212,93.0457,148.785,143.56,140.102,136.436,133.19,128.817,49.1717,13.6754,6.80198,4.32086,2.56681,1.41847,0.81571,0.515811,0.235052,-0.972448,226.261,226.259,221.909,221.909
50.53960633277893,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00534153,5.0,16807.9,246.875,0.0147849,9.25801,16.6376,35.7735,55.4921,93.0038,147.3,142.091,138.647,134.999,131.773,127.433,51.0387,14.2651,7.10214,4.51308,2.68166,1.48218,0.852418,0.539047,0.245651,-0.971205,226.617,226.59,222.643,222.643
50.55825924873352,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00536275,5.0,16864.4,247.224,0.0137091,9.11541,16.6268,35.7489,55.4518,92.9299,145.82,140.629,137.201,133.575,130.371,126.073,53.5731,14.9056,7.41449,4.71005,2.79807,1.54629,0.889219,0.562296,0.256236,-0.969965,226.969,226.934,222.957,222.957
50.57847309112549,0.0013847589492797852,0.9999847412109375,0.0,5,-0.00544429,5.0,16903.8,247.57,0.0030214,8.98101,16.6148,35.7177,55.3957,92.8116,144.347,139.177,135.769,132.168,128.992,124.749,57.1993,15.6346,7.75062,4.91755,2.91881,1.6121,0.926783,0.58596,0.266977,-0.968708,227.265,227.249,223.457,223.457
50.597394704818726,0.0017785374075174332,0.9999847412109375,0.0,5,-0.00547791,5.0,16890.0,247.97,0.00581081,8.87495,16.6037,35.6915,55.3518,92.728,142.863,137.713,134.321,130.743,127.591,123.392,60.1158,16.3092,8.07365,5.11989,3.03781,1.67743,0.964224,0.609594,0.277727,-0.967449,227.562,227.588,223.224,223.224
50.61903119087219,0.002713725343346596,0.9999847412109375,0.0,5,-0.00549531,5.0,16872.2,248.358,0.018529,8.83916,16.5926,35.6664,55.3113,92.655,141.373,136.241,132.867,129.31,126.182,122.025,62.8211,16.9763,8.39769,5.324,3.15833,1.74376,1.00229,0.633639,0.288672,-0.966167,227.902,227.914,223.185,223.185
50.6382098197937,0.0032551348209381107,0.9999847412109375,0.0,5,-0.00558472,5.0,16893.9,248.716,0.0155143,8.74787,16.5803,35.6341,55.2526,92.5301,139.892,134.783,131.429,127.898,124.799,120.696,67.0577,17.7522,8.74824,5.5387,3.28256,1.81122,1.04072,0.657821,0.299637,-0.964885,228.225,228.226,223.507,223.507
50.65826630592346,0.005174625292420388,0.9999847412109375,0.0,5,-0.00577807,5.0,16952.7,249.037,-0.0109481,8.59616,16.566,35.5906,55.1668,92.3292,138.426,133.345,130.015,126.517,123.454,119.424,74.1295,18.7219,9.14921,5.7754,3.41572,1.88213,1.08069,0.682839,0.310915,-0.963571,228.603,228.552,224.256,224.256
50.67917203903198,0.0067003373056650165,0.9999847412109375,0.0,5,-0.00601244,5.0,17009.7,249.354,-0.0247198,8.43945,16.5509,35.5426,55.0702,92.0985,136.965,131.914,128.61,125.146,122.122,118.169,83.4917,19.8075,9.57936,6.02493,3.55424,1.95522,1.12168,0.708425,0.322418,-0.962232,228.928,228.86,225.089,225.089
50.69843244552612,0.008422890678048134,0.9999847412109375,0.0,5,-0.00650907,5.0,17007.9,249.745,-0.0632016,8.36107,16.5309,35.467,54.9061,91.6794,135.545,130.536,127.268,123.853,120.886,117.048,105.991,21.4766,10.1488,6.33266,3.71537,2.03664,1.16622,0.735866,0.334583,-0.960826,229.276,229.181,224.812,224.812
50.71701645851135,0.009357982873916626,0.9999847412109375,0.0,5,-0.00719237,5.0,16980.0,250.139,-0.11901,8.42228,16.5072,35.3713,54.6939,91.1283,134.153,129.194,125.969,122.612,119.713,116.009,109.285,23.7804,10.856,6.69734,3.89907,2.12681,1.21473,0.765478,0.347582,-0.959333,229.631,229.484,224.605,224.605
50.73923420906067,0.009357982873916626,0.9999847412109375,0.0,5,-0.00800729,5.0,17004.6,250.48,-0.1877,8.52982,16.4805,35.2609,54.4478,90.4873,132.779,127.876,124.698,121.404,118.577,115.014,109.157,26.8457,11.7065,7.11942,4.10549,2.22601,1.26745,0.797462,0.361526,-0.957736,229.991,229.781,225.016,225.016
50.757802963256836,0.009357982873916626,0.9999847412109375,0.0,5,-0.00890827,5.0,17079.3,250.784,-0.265985,8.4588,16.4513,35.1399,54.1784,89.7888,131.416,126.571,123.443,120.213,117.461,114.036,108.777,30.9005,12.7183,7.60535,4.33801,2.33619,1.32558,0.832595,0.376784,-0.955993,230.333,230.112,225.823,225.823
