timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.051997423172,0.0482073469189927,0.9999847412109375,0.0,3,0.0554778,3.0,13947.5,140.527,-2.25675,4.82425,8.91208,21.7968,38.7513,119.375,95.1495,86.2432,82.1641,78.8644,76.4679,73.996,71.4351,68.7658,64.7915,59.7452,48.4728,34.2769,23.1347,16.0461,8.12817,0.00955606,129.125,128.019,134.694,134.694
46.07216453552246,0.04245083371798197,0.9999847412109375,0.0,3,0.0498807,3.0,14058.4,141.375,-2.36148,4.76365,8.93773,21.5703,37.7446,121.072,96.2432,87.0375,82.8347,79.4881,77.1523,74.7505,72.2716,69.7011,65.9076,61.1798,50.2732,35.0632,23.4106,16.1239,8.09598,0.000506719,129.931,128.721,135.784,135.784
46.09038805961609,0.029919203670800972,0.9999847412109375,0.0,3,0.0440966,3.0,14136.0,142.246,-2.49623,4.71264,8.95632,21.3271,36.7441,122.889,97.4756,87.9372,83.5973,80.1491,77.8418,75.5046,73.1007,70.6185,66.9814,62.5121,52.3675,35.9643,23.7304,16.2217,8.06987,-0.00795698,130.737,129.48,136.546,136.546
46.11266803741455,0.02147828342437123,0.9999847412109375,0.0,3,0.0384328,3.0,14204.8,143.122,-2.62174,4.66395,8.97087,21.09,35.8158,124.664,98.7308,88.847,84.3658,80.8124,78.459,76.1775,73.8399,71.4347,67.9303,63.6699,54.391,36.9259,24.0687,16.3277,8.04772,-0.0158251,131.531,130.291,137.211,137.211
46.131595611572266,0.01952854852091521,0.9999847412109375,0.0,3,0.0331957,3.0,14274.0,143.999,-2.71962,4.6159,8.98441,20.879,35.011,126.226,99.8744,89.6592,85.0435,81.3902,78.9742,76.6964,74.4162,72.0767,68.6832,64.5908,55.9163,37.8781,24.396,16.4291,8.02729,-0.0230977,132.31,131.152,137.879,137.879
46.15177011489868,0.015996379958291847,0.9999847412109375,0.0,3,0.0285851,3.0,14347.5,144.874,-2.75449,4.56858,8.99899,20.7056,34.3513,127.462,100.801,90.2908,85.5566,81.8162,79.3455,77.0253,74.7895,72.5059,69.2052,65.2488,57.0168,38.7597,24.6889,16.516,8.00688,-0.0297964,133.065,132.038,138.587,138.587
46.17246222496033,0.01433646184159443,0.9999847412109375,0.0,3,0.0244967,3.0,14423.6,145.75,-2.71561,4.52178,9.01354,20.56,33.8001,128.418,101.537,90.7645,85.9264,82.1096,79.5917,77.2293,74.9997,72.765,69.5439,65.702,57.8169,39.5807,24.9538,16.5921,7.98726,-0.0359178,133.814,132.907,139.322,139.322
46.19151544570923,0.014274834358133376,0.9999847412109375,0.0,3,0.0208098,3.0,14498.1,146.628,-2.6437,4.47688,9.02716,20.4333,33.3255,129.159,102.121,91.1133,86.1826,82.2988,79.7393,77.34,75.0863,72.8944,69.7442,66.0019,58.4034,40.3593,25.1995,16.6613,7.9691,-0.0414938,134.579,133.768,140.043,140.043
46.21129560470581,0.014213136683916673,0.9999847412109375,0.0,3,0.017419,3.0,14568.3,147.507,-2.53526,4.4726,9.03876,20.3174,32.9018,129.739,102.59,91.3694,86.3549,82.4105,79.8139,77.3815,75.0986,72.9283,69.8424,66.1893,58.8372,41.1166,25.4356,16.7284,7.95329,-0.0465125,135.383,134.651,140.725,140.725
46.233651876449585,0.014150947674410417,0.9999847412109375,0.0,3,0.0141808,3.0,14630.5,148.393,-2.42038,4.47472,9.04711,20.203,32.5014,130.235,102.993,91.5829,86.4879,82.4858,79.8537,77.3902,75.0795,72.9062,69.8804,66.3095,59.1768,41.8894,25.6767,16.7995,7.94085,-0.0509857,136.176,135.484,141.33,141.33
46.25132441520691,0.01408833752037026,0.9999847412109375,0.0,3,0.0111138,3.0,14685.9,149.285,-2.30165,4.47217,9.05253,20.0914,32.1253,130.637,103.315,91.7436,86.5728,82.5167,79.8516,77.359,75.0227,72.8289,69.8563,66.3616,59.4265,42.6692,25.9196,16.8735,7.93154,-0.0549287,136.963,136.315,141.867,141.867
46.27308416366577,0.014024885077262296,0.9999847412109375,0.0,4,0.00825089,3.0,14722.2,150.189,-2.17261,4.47635,9.05552,19.9844,31.7772,130.924,103.54,91.8356,86.5957,82.4905,79.7957,77.277,74.918,72.7042,69.7649,66.341,59.5851,43.442,26.1596,16.9482,7.92495,-0.0583611,137.75,137.151,142.258,142.258
46.29002070426941,0.013959326911484823,0.9999847412109375,0.0,4,0.00573128,3.0,14717.1,151.123,-2.0,4.5198,9.05726,19.8899,31.4759,131.017,103.598,91.7999,86.5043,82.3603,79.6424,77.1038,74.7276,72.4987,69.5764,66.2178,59.6239,44.1561,26.3793,17.0171,7.9201,-0.0612732,138.552,138.033,142.188,142.188
46.31124949455261,0.013928092025220395,0.9999847412109375,0.0,4,0.00388115,4.0,11921.7,151.568,-1.69318,4.55445,9.06073,19.8263,31.2668,130.736,103.332,91.4998,86.1787,82.0185,79.2915,76.7456,74.3635,72.1302,69.22,65.9204,59.4698,44.6579,26.5368,17.0638,7.91441,-0.0636642,139.23,138.839,134.022,133.816
46.333929777145386,0.013940656170481815,0.9999847412109375,0.0,4,0.0029537,4.0,11914.3,151.389,-1.29054,4.54555,9.06793,19.8065,31.1822,129.946,102.628,90.8359,85.5318,81.3864,78.6702,76.135,73.7636,71.5407,68.6499,65.4027,59.0775,44.795,26.5985,17.0757,7.90614,-0.0655049,139.239,139.007,133.619,133.423
46.35462284088135,0.017133202380916725,0.9999847412109375,0.0,4,0.00213879,4.0,11216.3,151.206,-0.968529,4.50304,9.07224,19.7849,31.1016,129.099,101.877,90.1342,84.8521,80.7256,78.0225,75.5001,73.1409,70.9301,68.0583,64.8623,58.6584,44.8561,26.66,17.0906,7.90086,-0.0668844,139.078,138.876,133.405,133.194
46.37147831916809,0.018816707943230867,0.9999847412109375,0.0,4,0.00112503,4.0,11735.7,151.508,-0.762089,4.4579,9.07168,19.7453,30.982,128.366,101.226,89.5171,84.2475,80.1329,77.4384,74.9246,72.5744,70.3724,67.5131,64.3683,58.2852,44.9368,26.7572,17.122,7.90021,-0.0679046,139.092,138.865,139.364,139.364
46.39178538322449,0.020542648459703976,0.9999847412109375,0.0,4,-0.000334088,4.0,11821.3,152.134,-0.654289,4.48173,9.06459,19.675,30.7906,127.876,100.785,89.0774,83.7996,79.6812,76.9858,74.4722,72.1229,69.9226,67.0665,63.9695,58.0081,45.0964,26.9202,17.1812,7.90559,-0.068629,139.618,139.314,140.451,140.451
46.41092252731323,0.020473711307402703,0.9999847412109375,0.0,4,-0.00222379,4.0,11855.1,152.798,-0.614583,4.56021,9.05106,19.5754,30.5316,127.619,100.544,88.8099,83.5031,79.366,76.6603,74.1383,71.7823,69.5765,66.7149,63.657,57.8171,45.3205,27.1499,17.2684,7.91702,-0.0690471,140.256,139.858,140.865,140.865
46.43083167076111,0.020404255050038917,0.9999847412109375,0.0,4,-0.00432998,4.0,11880.9,153.467,-0.607507,4.62964,9.03306,19.4593,30.2384,127.476,100.402,88.6303,83.2836,79.12,76.3987,73.8637,71.497,69.2823,66.4109,63.38,57.6583,45.5483,27.4216,17.3735,7.9329,-0.0691558,140.875,140.431,141.172,141.172
46.45514440536499,0.02033542171875015,0.9999847412109375,0.0,4,-0.00645048,4.0,11910.8,154.13,-0.612798,4.69276,9.0125,19.3384,29.9405,127.335,100.261,88.4573,83.0692,78.8777,76.1405,73.5923,71.2144,68.9904,66.1086,63.0929,57.485,45.7318,27.7097,17.4863,7.95157,-0.0689628,141.474,141.029,141.524,141.524
46.473742961883545,0.0202624355469613,0.9999847412109375,0.0,4,-0.00838405,4.0,11890.2,154.833,-0.579106,4.85429,8.99111,19.2236,29.665,127.084,100.025,88.2075,82.7866,78.574,75.8249,73.267,70.8814,68.6513,65.7629,62.7542,57.2551,45.8308,27.9877,17.5968,7.9715,-0.0684587,142.07,141.67,141.284,141.284
46.49185919761658,0.020195159530860065,0.9999847412109375,0.0,4,-0.0100749,4.0,11935.0,155.481,-0.521172,4.99474,8.96939,19.1177,29.4178,126.693,99.6682,87.8562,82.4145,78.1895,75.4341,72.8717,70.4826,68.2504,65.3609,62.3551,56.96,45.8415,28.2464,17.7014,7.99219,-0.0676482,142.646,142.301,141.797,141.797
46.51249647140503,0.020129648471971354,0.9999847412109375,0.0,4,-0.0116666,4.0,12000.6,156.112,-0.470798,5.08894,8.94623,19.0129,29.1795,126.24,99.259,87.462,82.0043,77.7705,75.011,72.446,70.0558,67.8233,64.9345,61.9312,56.6322,45.8019,28.5043,17.8074,8.01462,-0.0665513,143.216,142.897,142.564,142.564
46.532581090927124,0.020065487086245174,0.9999847412109375,0.0,4,-0.0132921,4.0,12080.2,156.73,-0.446851,5.11691,8.9205,18.9024,28.9324,125.8,98.8602,87.0796,81.6043,77.3603,74.5961,72.0279,69.6358,67.4024,64.5139,61.5126,56.2999,45.7432,28.7799,17.9217,8.03986,-0.0651711,143.79,143.466,143.51,143.51
46.55229473114014,0.020000702774443976,0.9999847412109375,0.0,4,-0.0150197,4.0,12152.6,157.354,-0.450288,5.10582,8.89196,18.7833,28.6698,125.409,98.5029,86.7371,81.2385,76.9806,74.2093,71.6358,69.24,67.0041,64.1138,61.1122,55.9753,45.6791,29.0828,18.0474,8.06815,-0.0635476,144.372,144.027,144.376,144.376
46.57207727432251,0.019935606999605275,0.9999847412109375,0.0,4,-0.0168803,4.0,12213.1,157.981,-0.465277,5.14962,8.86014,18.6538,28.3874,125.084,98.2017,86.4487,80.9196,76.6427,73.861,71.2792,68.877,66.6363,63.7415,60.7371,55.6642,45.6161,29.4197,18.1873,8.10001,-0.0616544,145.016,144.628,145.104,145.104
46.591142654418945,0.02167451073726018,0.9999847412109375,0.0,4,-0.0189851,4.0,12257.6,158.62,-0.499709,5.28342,8.82417,18.5086,28.0731,124.886,98.0091,86.2614,80.6893,76.3833,73.5851,70.99,68.5766,66.3269,63.422,60.4095,55.3856,45.5742,29.8093,18.3478,8.13639,-0.0594931,145.652,145.198,145.639,145.639
46.6111900806427,0.02958075003236532,0.9999847412109375,0.0,4,-0.0211914,4.0,12297.0,159.262,-0.547,5.39998,8.78506,18.355,27.7447,124.737,97.8582,86.1121,80.497,76.1574,73.34,70.7288,68.3022,66.0414,63.1243,60.1014,55.112,45.5259,30.2332,18.5222,8.17641,-0.0570353,146.243,145.766,146.108,146.108
46.632102489471436,0.03626359854047187,0.9999847412109375,0.0,4,-0.0234416,4.0,12330.1,159.905,-0.583218,5.50134,8.74338,18.1961,27.41,124.605,97.7212,85.9753,80.3214,75.9456,73.1075,70.4791,68.0381,65.7654,62.8349,59.8005,54.8319,45.4609,30.6779,18.7075,8.21957,-0.054286,146.82,146.334,146.553,146.553
46.65136432647705,0.041023682350181036,0.9999847412109375,0.0,4,-0.0257795,4.0,12294.4,160.604,-0.555292,5.75001,8.69814,18.0287,27.0622,124.516,97.6207,85.871,80.1816,75.7654,72.9039,70.2558,67.7984,65.5119,62.5658,59.5178,54.5542,45.3891,31.0875,18.9081,8.26694,-0.0511684,147.438,146.938,146.085,146.085
46.67384147644043,0.04088765586326519,0.9999847412109375,0.0,4,-0.0282653,4.0,12341.4,161.232,-0.522814,5.97131,8.64856,17.8494,26.6946,124.504,97.5862,85.8265,80.1034,75.6392,72.7499,70.0782,67.6007,65.2973,62.3319,59.2667,54.2899,45.3214,31.4594,19.129,8.31948,-0.0476407,148.036,147.505,146.624,146.624
46.69186878204346,0.04075596143007278,0.9999847412109375,0.0,4,-0.0310519,4.0,12410.6,161.84,-0.526421,6.12582,8.59337,17.6515,26.2917,124.655,97.6915,85.9076,80.1499,75.623,72.6968,69.9937,67.4894,65.1628,62.1705,59.0806,54.0707,45.2829,31.8206,19.381,8.37871,-0.0436924,148.625,148.029,147.433,147.433
46.712918281555176,0.04062686622911443,0.9999847412109375,0.0,4,-0.0341566,4.0,12493.5,162.436,-0.59407,6.18888,8.53253,17.435,25.8544,124.978,97.9452,86.1229,80.3339,75.7275,72.7543,70.0109,67.4718,65.1153,62.0873,58.9645,53.9092,45.2739,32.1755,19.6666,8.44495,-0.0393218,149.208,148.541,148.418,148.418
46.734004497528076,0.040496688014725224,0.9999847412109375,0.0,4,-0.0375207,4.0,12568.9,163.037,-0.701832,6.19241,8.46664,17.2036,25.3917,125.443,98.3201,86.4474,80.631,75.9372,72.9079,70.116,67.5349,65.142,62.0711,58.9079,53.7964,45.2824,32.5176,19.9841,8.51779,-0.0345306,149.784,149.057,149.322,149.322
46.751410722732544,0.04036585999227749,0.9999847412109375,0.0,4,-0.041241,4.0,12629.9,163.641,-0.802842,6.31794,8.39498,16.9538,24.8963,126.104,98.8649,86.9254,81.0726,76.2947,73.1959,70.3443,67.7112,65.2731,62.1483,58.9345,53.7516,45.3221,32.8612,20.3423,8.59842,-0.029307,150.466,149.625,150.057,150.057
46.77285099029541,0.04023221613490954,0.9999847412109375,0.0,4,-0.0454715,4.0,12674.5,164.258,-0.952422,6.49708,8.31596,16.6793,24.3564,127.052,99.6579,87.6292,81.7264,76.8711,73.6834,70.7546,68.0549,65.5584,62.3637,59.0839,53.8068,45.4156,33.2281,20.7563,8.68915,-0.0235808,151.092,150.133,150.594,150.594
46.79165005683899,0.04260329720936716,0.9999847412109375,0.0,4,-0.049825,4.0,12714.6,164.878,-1.10226,6.6449,8.23242,16.3971,23.8158,128.071,100.517,88.3928,82.4377,77.5303,74.2474,71.2339,68.4603,65.8996,62.6281,59.2758,53.8956,45.5025,33.5698,21.2034,8.78688,-0.0173155,151.659,150.672,151.071,151.071
46.81242752075195,0.045019101643053186,0.9999847412109375,0.0,4,-0.0540355,4.0,12677.8,165.556,-1.18617,6.86559,8.14607,16.1177,23.2988,129.016,101.314,89.1023,83.0987,78.1483,74.7969,71.6976,68.8501,66.225,62.8768,59.4525,53.9702,45.5453,33.8574,21.6664,8.88951,-0.0104724,152.206,151.248,150.713,150.713
46.83302021026611,0.04486264632787245,0.9999847412109375,0.0,4,-0.0576265,4.0,12685.0,166.197,-1.10371,7.2037,8.05975,15.858,22.8454,129.613,101.813,89.5447,83.5089,78.5298,75.1494,71.9795,69.0712,66.3935,62.9833,59.5013,53.9391,45.4793,34.0389,22.1015,8.99287,-0.00297991,152.74,151.922,150.718,150.718
46.853039026260376,0.04734586000854771,0.9999847412109375,0.0,4,-0.0608366,4.0,12741.3,166.797,-0.991486,7.48355,7.97156,15.6072,22.4328,129.998,102.13,89.8221,83.7648,78.7668,75.3727,72.1519,69.1906,66.4676,63.0043,59.4737,53.8451,45.3438,34.1493,22.477,9.09914,0.0051624,153.245,152.519,151.373,151.373
46.87150311470032,0.04989219603222795,0.9999847412109375,0.0,4,-0.0640238,4.0,12822.7,167.377,-0.932949,7.65296,7.87923,15.3518,22.0299,130.371,102.438,90.0929,84.0144,78.9983,75.5911,72.3362,69.3202,66.5504,63.0326,59.4519,53.7552,45.1905,34.233,22.8145,9.2116,0.0139161,153.772,153.062,152.327,152.327
46.893534421920776,0.04973456091994419,0.9999847412109375,0.0,4,-0.0674623,4.0,12908.3,167.954,-0.946032,7.71325,7.78136,15.0828,21.6149,130.887,102.872,90.4781,84.3728,79.3327,75.9082,72.6313,69.5514,66.7259,63.1429,59.5021,53.723,45.0648,34.3205,23.1356,9.33271,0.0232248,154.32,153.561,153.348,153.348
46.91507434844971,0.049575286621050915,0.9999847412109375,0.0,4,-0.0713285,4.0,12982.2,168.537,-1.0052,7.77018,7.67695,14.795,21.1737,131.647,103.52,91.0587,84.9155,79.8418,76.3933,73.0924,69.9511,67.0552,63.3892,59.6718,53.7863,45.0041,34.4303,23.4542,9.4646,0.0330847,154.937,154.061,154.237,154.237
46.93466067314148,0.04941409993777982,0.9999847412109375,0.0,4,-0.0761617,4.0,13035.3,169.127,-1.11999,8.01728,7.56204,14.4705,20.6611,132.966,104.659,92.0873,85.8816,80.7518,77.2632,73.9214,70.7275,67.7286,63.9401,60.1085,54.0629,45.0889,34.62,23.811,9.61448,0.0435797,155.658,154.541,154.879,154.879
46.95362854003906,0.049249634881289674,0.9999847412109375,0.0,4,-0.081569,4.0,13076.6,169.729,-1.32298,8.23068,7.43926,14.1248,20.1141,134.625,106.101,93.3955,87.1132,81.9145,78.3757,74.9844,71.7406,68.6485,64.7065,60.7322,54.4865,45.2712,34.8451,24.1785,9.77922,0.0547562,156.259,155.015,155.373,155.373
46.974289417266846,0.049082711044885215,0.9999847412109375,0.0,4,-0.0869888,4.0,13099.1,170.34,-1.50822,8.42309,7.31209,13.7769,19.58,136.304,107.566,94.7292,88.3711,83.1041,79.5154,76.074,72.78,69.6341,65.5354,61.407,54.9465,45.4746,35.0464,24.5187,9.95321,0.0666533,156.793,155.544,155.713,155.713
46.99217224121094,0.05161046959077319,0.9999847412109375,0.0,4,-0.0916556,4.0,13028.2,171.028,-1.4564,8.86542,7.18447,13.4484,19.1151,137.556,108.664,95.7299,89.3154,83.9978,80.3724,76.8936,73.5627,70.3799,66.183,61.92,55.2741,45.5857,35.1483,24.782,10.1282,0.0793605,157.304,156.223,154.808,154.808
47.01625299453735,0.05707331814408303,0.9999847412109375,0.0,4,-0.0953201,4.0,13074.8,171.618,-1.27852,9.26042,7.05745,13.144,18.7348,138.23,109.255,96.2685,89.8246,84.48,80.8348,77.3362,73.9851,70.7821,66.5455,62.1823,55.401,45.5608,35.1307,24.9547,10.3006,0.0928865,157.743,156.884,155.34,155.34
47.035361528396606,0.05689158655285835,0.9999847412109375,0.0,4,-0.0986999,4.0,13149.7,172.186,-1.12567,9.53515,6.92687,12.8438,18.3836,138.743,109.706,96.6815,90.2154,84.8504,81.1904,77.6765,74.3104,71.0926,66.835,62.3886,55.4827,45.5054,35.0699,25.0882,10.4784,0.107192,158.221,157.444,156.211,156.211
47.05487537384033,0.05671401431143284,0.9999847412109375,0.0,4,-0.102408,4.0,13241.5,172.741,-1.07827,9.65464,6.78998,12.5403,18.0184,139.462,110.331,97.2553,90.7588,85.366,81.686,78.1521,74.7656,71.5273,67.2415,62.7179,55.6595,45.5123,35.0247,25.2224,10.6685,0.122181,158.75,157.917,157.303,157.303
47.07150316238403,0.05653420242011547,0.9999847412109375,0.0,4,-0.106623,4.0,13324.6,173.303,-1.15027,9.68461,6.64617,12.2303,17.6275,140.528,111.227,98.0778,91.5389,86.1076,82.3994,78.8371,75.4215,72.1544,67.8281,63.2351,55.9808,45.6129,35.0108,25.3685,10.8738,0.137834,159.318,158.373,158.298,158.298
47.093756675720215,0.056353750628829004,0.9999847412109375,0.0,4,-0.111832,4.0,13386.9,173.867,-1.24984,9.94926,6.49272,11.9007,17.1761,142.279,112.651,99.3897,92.7853,87.2935,83.541,79.9334,76.4726,73.1598,68.7702,64.1042,56.5817,45.8928,35.0726,25.5576,11.1014,0.154213,160.072,158.846,159.054,159.054
47.11524772644043,0.05616817963778973,0.9999847412109375,0.0,4,-0.117997,4.0,13430.9,174.447,-1.49582,10.1999,6.32995,11.554,16.671,144.766,114.599,101.188,94.4957,88.9234,85.1115,81.4433,77.9212,74.5467,70.0708,65.3078,57.4829,46.3612,35.2259,25.7868,11.3375,0.171375,160.698,159.265,159.584,159.584
47.13391065597534,0.05598100889682769,0.9999847412109375,0.0,4,-0.124308,4.0,13466.5,175.032,-1.75166,10.4029,6.16194,11.2119,16.1721,147.523,116.651,103.089,96.3065,90.6513,86.778,83.0477,79.4622,76.024,71.4588,66.5946,58.5001,46.8953,35.4123,26.0053,11.5656,0.189373,161.227,159.758,160.025,160.025
47.1537663936615,0.05576088330745697,0.9999847412109375,0.0,4,-0.12988,4.0,13370.7,175.72,-1.7395,10.8802,5.99215,10.8958,15.7359,149.932,118.329,104.648,97.7961,92.0757,88.1545,84.3746,80.7389,77.2501,72.6126,67.6667,59.3903,47.3407,35.5467,26.1601,11.7739,0.208304,161.716,160.408,158.89,158.89
47.17271423339844,0.0555765921163559,0.9999847412109375,0.0,4,-0.134068,4.0,13411.0,176.296,-1.51743,11.3432,5.82256,10.619,15.3988,151.447,119.274,105.533,98.6434,92.8889,88.9422,85.1365,81.4742,77.9575,73.2818,68.2917,59.9332,47.5682,35.5608,26.2147,11.954,0.228241,162.106,161.101,159.337,159.337
47.192399978637695,0.05539933982491493,0.9999847412109375,0.0,4,-0.137683,4.0,13483.5,176.85,-1.3145,11.6697,5.64976,10.3622,15.1083,152.604,119.916,106.138,99.2267,93.4512,89.4886,85.6662,81.9868,78.453,73.7525,68.734,60.3227,47.7145,35.5313,26.2206,12.1162,0.249086,162.54,161.683,160.178,160.178
47.211357831954956,0.05522752668321133,0.9999847412109375,0.0,4,-0.141375,4.0,13578.8,177.387,-1.23251,11.8069,5.4755,10.1116,14.8262,153.884,120.606,106.789,99.854,94.0557,90.0764,86.2365,82.5396,78.9873,74.2605,69.2116,60.744,47.8965,35.5215,26.2162,12.2688,0.270709,163.03,162.177,161.308,161.308
47.23541760444641,0.05505347389161586,0.9999847412109375,0.0,4,-0.145402,4.0,13666.3,177.931,-1.26866,11.8243,5.30581,9.86299,14.539,155.506,121.482,107.615,100.649,94.8219,90.8208,86.9582,83.2374,79.6616,74.9012,69.8134,61.273,48.1654,35.5579,26.2156,12.4148,0.293033,163.559,162.637,162.356,162.356
47.253929138183594,0.05487910115003585,0.9999847412109375,0.0,4,-0.150431,4.0,13731.9,178.476,-1.32183,12.1174,5.13797,9.60075,14.2035,158.079,122.915,108.961,101.942,96.0655,92.0277,88.1267,84.3671,80.7511,75.9333,70.7799,62.1181,48.6647,35.7151,26.257,12.5641,0.316113,164.311,163.113,163.152,163.152
47.27172517776489,0.05469896930873395,0.9999847412109375,0.0,4,-0.152719,4.0,13775.2,179.039,-1.56327,12.4639,4.97034,9.31775,13.8003,49.7584,125.091,111.004,103.905,97.9536,93.8588,89.8995,86.0799,82.4025,77.4977,72.2431,63.3949,49.4865,36.0377,26.358,12.7224,0.33994,164.971,163.489,163.676,163.676
47.29086399078369,0.05731072436716408,0.9999847412109375,0.0,4,-0.148961,4.0,13801.5,179.612,-1.85451,12.7578,4.80658,9.03596,13.3907,40.3612,127.519,113.282,106.096,100.063,95.9068,91.8844,87.9991,84.255,79.2547,73.8892,64.8346,50.4671,36.4353,26.4791,12.8769,0.363293,165.504,163.944,164.048,164.048
47.31142544746399,0.057078976303398,0.9999847412109375,0.0,4,-0.144258,4.0,13682.3,180.301,-1.81089,13.3912,4.65114,8.78247,13.0499,35.9724,129.564,115.121,107.87,101.775,97.573,93.5018,89.5669,85.7713,80.6965,75.2449,66.0281,51.3256,36.7642,26.5652,13.0104,0.385913,165.971,164.621,162.597,162.597
47.333975076675415,0.05688994522671215,0.9999847412109375,0.0,4,-0.137739,4.0,13716.2,180.863,-1.4846,14.0477,4.50619,8.57304,12.8237,34.5687,130.665,116.048,108.771,102.651,98.4291,94.3369,90.3805,86.5624,81.455,75.9651,66.6739,51.8266,36.9146,26.564,13.1116,0.40789,166.305,165.336,162.964,162.964
47.35133671760559,0.056714031964956474,0.9999847412109375,0.0,4,-0.131146,4.0,13786.6,181.386,-1.16273,14.7974,4.36577,8.371,12.6111,33.3384,131.823,116.977,109.675,103.53,99.2893,95.178,91.2007,87.361,82.2221,76.6943,67.3306,52.343,37.0864,26.5759,13.2046,0.429156,166.861,165.904,163.78,163.78
47.370426416397095,0.05936975387526054,0.9999847412109375,0.0,4,-0.125327,4.0,13882.9,181.894,-1.13989,15.2915,4.22783,8.16087,12.3652,31.6039,133.588,118.359,111.016,104.831,100.56,96.4177,92.4073,88.533,83.3446,77.7575,68.2812,53.0773,37.3851,26.6516,13.3005,0.449589,167.415,166.282,164.921,164.921
47.392493724823,0.05918398721292615,0.9999847412109375,0.0,4,-0.119996,4.0,13953.9,182.42,-1.29004,15.5977,4.09465,7.95155,12.108,29.7963,135.831,120.042,112.648,106.415,102.107,97.9253,93.8744,89.9577,84.7085,79.0492,69.4337,53.9641,37.7806,26.7746,13.3941,0.469056,167.929,166.675,165.86,165.86
47.4115424156189,0.05896149102039635,0.9999847412109375,0.0,4,-0.114285,4.0,13899.9,183.05,-1.28394,16.1561,3.96908,7.76079,11.8911,28.4412,137.992,121.573,114.126,107.851,103.512,99.297,95.2108,91.2583,85.9561,80.2343,70.4967,54.7904,38.1656,26.8927,13.4738,0.487584,168.421,167.244,165.148,165.148
47.433616161346436,0.05877643069518108,0.9999847412109375,0.0,4,-0.107745,4.0,13973.1,183.574,-1.20906,16.5622,3.85222,7.59684,11.7409,27.603,139.722,122.747,115.21,108.91,104.551,100.315,96.2064,92.2299,86.8926,81.1292,71.309,55.4375,38.478,26.9775,13.5341,0.505221,168.828,167.812,165.996,165.996
47.45385766029358,0.05859843374115725,0.9999847412109375,0.0,4,-0.101397,4.0,14066.3,184.078,-1.20632,16.8556,3.74169,7.4416,11.6025,26.7067,141.74,124.132,116.429,110.099,105.717,101.457,97.3231,93.3203,87.9429,82.1317,72.2187,56.1605,38.8514,27.092,13.5883,0.521839,169.338,168.285,167.103,167.103
47.47160768508911,0.058416551932978136,0.9999847412109375,0.0,4,-0.0955585,4.0,14150.2,184.593,-1.35054,17.0053,3.63695,7.29005,11.4591,25.6544,144.335,125.939,117.954,111.582,107.171,102.879,98.7118,94.6742,89.2468,83.3743,73.3413,57.045,39.3358,27.2586,13.6402,0.537397,169.861,168.688,168.107,168.107
