timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
61.7739098072052,-0.11781131426731745,0.478424072265625,0.0,3,-0.0947412,3.0,9934.9,105.717,0.19685,-9.19926,3.06837,5.71918,7.89681,10.9898,14.4384,17.1473,19.0601,21.1254,22.8999,25.0021,27.4977,30.024,33.4344,37.2092,44.0574,57.2233,142.08,92.611,15.1243,0.605802,96.1976,97.5656,95.9653,95.9653
61.79519176483154,-0.11762274517377218,0.478424072265625,0.0,3,-0.088333,3.0,9981.05,106.108,0.254157,-9.32018,3.01271,5.66561,7.8732,11.0547,14.6674,17.5548,19.6206,21.8766,23.8365,26.1838,28.6897,31.1198,34.4315,38.1233,44.8642,57.9016,139.702,49.9592,15.0943,0.615011,96.5103,97.9767,96.4147,96.4147
61.814056158065796,-0.11743321153243381,0.478424072265625,0.0,3,-0.0816405,3.0,10022.4,106.501,0.330649,-9.44431,2.9616,5.62257,7.86785,11.1557,14.9658,18.0715,20.3272,22.8235,25.0206,27.4842,29.8871,32.2381,35.4647,39.0827,45.7242,58.639,137.165,46.8478,15.0552,0.623671,96.8373,98.3727,96.8161,96.8161
61.83377194404602,-0.11724271334330241,0.478424072265625,0.0,3,-0.0747898,3.0,10059.8,106.896,0.411564,-9.56487,2.91483,5.58891,7.87872,11.2899,15.332,18.6999,21.1885,23.9853,26.3748,28.742,31.0629,33.3485,36.5021,40.0547,46.6057,59.4037,134.495,44.7398,15.0096,0.631777,97.1791,98.7545,97.1793,97.1793
61.85735583305359,-0.11705366197586059,0.478424072265625,0.0,3,-0.0677932,3.0,10095.7,107.288,0.470563,-9.64716,2.87277,5.56558,7.90768,11.4619,15.7779,19.4637,22.2413,25.3637,27.686,29.9698,32.2239,34.4542,37.5442,41.0386,47.5061,60.1935,131.674,43.0244,14.9574,0.639285,97.5366,99.1464,97.5267,97.5267
61.876296043395996,-0.11686461060841878,0.4823455810546875,0.0,3,-0.0605753,3.0,10130.1,107.68,0.531529,-9.7123,2.83587,5.55446,7.9588,11.6819,16.3282,20.4093,23.5563,26.7411,28.9804,31.197,33.3951,35.5778,38.6122,42.0537,48.4445,61.026,128.643,41.5069,14.8974,0.64617,97.8718,99.5334,97.8582,97.8582
61.89537835121155,-0.1166745946931839,0.4823455810546875,0.0,3,-0.0533021,3.0,10168.4,108.074,0.594153,-9.78461,2.80404,5.55443,8.02983,11.9465,16.983,21.5489,24.986,28.0542,30.2278,32.3891,34.54,36.6818,39.6668,43.061,49.3807,61.8621,125.424,40.1719,14.8324,0.652404,98.218,99.8949,98.2275,98.2275
61.91490411758423,-0.11648457877794902,0.4823455810546875,0.0,3,-0.0460671,3.0,10204.1,108.468,0.649849,-9.86572,2.77699,5.56446,8.11905,12.2544,17.7474,22.8991,26.3167,29.2938,31.4138,33.5287,35.6393,37.7454,40.6868,44.0381,50.2924,62.6914,122.008,38.993,14.7642,0.658004,98.5751,100.245,98.5732,98.5732
61.93767213821411,-0.11629504513661068,0.4823455810546875,0.0,3,-0.0389298,3.0,10239.5,108.861,0.696655,-9.95467,2.75496,5.58485,8.22699,12.6079,18.6346,24.2443,27.5559,30.4589,32.5341,34.6097,36.685,38.7595,41.6615,44.9739,51.1675,63.6073,118.611,37.9437,14.6935,0.662935,98.9401,100.589,98.9156,98.9156
61.957258462905884,-0.1160982773868243,0.4823455810546875,0.0,3,-0.0319923,3.0,10253.2,109.269,0.707037,-10.0094,2.73772,5.61455,8.35152,13.0037,19.6478,25.4669,28.6936,31.5348,33.5717,35.6127,37.657,39.7031,42.5695,45.846,51.9828,64.6256,115.468,37.0175,14.6219,0.667202,99.3202,100.926,99.0538,99.0538
61.975982666015625,-0.11590826147158942,0.4823455810546875,0.0,3,-0.0253699,3.0,10284.8,109.663,0.681747,-10.0557,2.72522,5.65259,8.49011,13.4366,20.7834,26.5601,29.7157,32.5038,34.5069,36.517,38.5332,40.5535,43.3872,46.6302,52.7136,65.7411,112.599,36.2127,14.5509,0.670786,99.7161,101.253,99.3529,99.3529
61.994048833847046,-0.11572113919973374,0.4823455810546875,0.0,3,-0.0189016,3.0,10325.0,110.051,0.654798,-10.1175,2.718,5.70184,8.64941,13.9246,21.9356,27.5736,30.6684,33.4098,35.3825,37.3648,39.3551,41.3516,44.1548,47.3664,53.399,67.0478,109.912,35.477,14.4779,0.673683,100.093,101.59,99.7375,99.7375
62.01830792427063,-0.1155359460234642,0.4823455810546875,0.0,3,-0.0124171,3.0,10370.0,110.435,0.64592,-10.2021,2.71644,5.76523,8.83705,14.4914,23.0286,28.5521,31.5941,34.2939,36.2395,38.1965,40.1633,42.1378,44.9124,48.0943,54.0787,68.7215,107.328,34.7705,14.4005,0.675914,100.449,101.945,100.171,100.171
62.03449892997742,-0.11535027057329814,0.4823455810546875,0.0,3,-0.00581247,3.0,10412.5,110.82,0.658559,-10.3003,2.72087,5.84518,9.05969,15.161,24.0937,29.5216,32.5179,35.181,37.1021,39.0363,40.9813,42.9354,45.6835,48.8378,54.776,71.1174,104.804,34.0727,14.3174,0.677484,100.792,102.312,100.583,100.583
62.056878328323364,-0.11516411284923554,0.4823455810546875,0.0,3,0.000913795,3.0,10451.9,111.206,0.688287,-10.4036,2.73141,5.94274,9.32109,15.9524,25.1383,30.4856,33.4419,36.0722,37.9714,39.8846,41.8097,43.745,46.4684,49.5964,55.4911,75.7741,102.339,33.3837,14.2287,0.678394,101.135,102.682,100.965,100.965
62.074000120162964,-0.1149774728512764,0.4823455810546875,0.0,3,0.00773114,3.0,10489.3,111.593,0.724739,-10.5083,2.74811,6.05856,9.62413,16.885,26.1615,31.4398,34.3607,36.9618,38.8409,40.7349,42.642,44.5597,47.2601,50.3635,56.2164,131.922,99.941,32.7084,14.1349,0.678645,101.479,103.048,101.328,101.328
62.09249520301819,-0.11479083285331726,0.4823455810546875,0.0,3,0.0146109,3.0,10525.1,111.98,0.762805,-10.6122,2.77115,6.19359,9.97251,17.9491,27.1626,32.3807,35.2703,37.8448,39.7057,41.5822,43.4722,45.3739,48.0525,51.1326,56.9504,129.398,97.6168,32.0497,14.0366,0.678224,101.825,103.41,101.675,101.675
62.11524724960327,-0.1146037105814616,0.4823455810546875,0.0,3,0.0214536,3.0,10559.9,112.368,0.805191,-10.7326,2.80048,6.34743,10.3665,18.9859,28.1266,33.2909,36.1517,38.7019,40.5458,42.4059,44.28,46.1663,48.8244,51.8823,57.7631,126.819,95.3916,31.4194,13.9351,0.677117,102.173,103.753,102.011,102.011
62.135714054107666,-0.11441707058350246,0.48626708984375,0.0,3,0.028217,3.0,10594.7,112.755,0.834601,-10.8521,2.83616,6.52052,10.8088,19.974,29.049,34.164,36.9982,39.5254,41.3534,43.1981,45.0572,46.9289,49.5674,52.604,58.7012,124.191,93.2698,30.8197,13.8308,0.675319,102.532,104.096,102.348,102.348
62.1548535823822,-0.11422994831164678,0.48626708984375,0.0,3,0.034938,3.0,10633.1,113.143,0.855958,-10.9657,2.87838,6.71468,11.3064,20.9236,29.9391,35.0089,37.8184,40.3244,42.1375,43.9675,45.8124,47.6701,50.2899,53.3062,59.8173,121.492,91.2337,30.2432,13.7235,0.672836,102.894,104.447,102.718,102.718
62.17611336708069,-0.11404186149199803,0.48626708984375,0.0,3,0.0416686,3.0,10667.9,113.533,0.870701,-11.0695,2.9276,6.93287,11.8699,21.8469,30.8096,35.8382,38.6248,41.1108,42.91,44.7261,46.5576,48.4022,51.0041,54.0007,61.2005,118.691,89.2282,29.6813,13.6122,0.669651,103.252,104.807,103.055,103.055
62.19437789916992,-0.11385763286352159,0.48626708984375,0.0,3,0.0484511,3.0,10712.4,113.915,0.889739,-11.1794,2.98417,7.1779,12.5111,22.7532,31.6699,36.661,39.4264,41.8939,43.6799,45.4833,47.3019,49.1341,51.7188,54.7533,63.0209,115.75,87.1526,29.1282,13.4966,0.665758,103.606,105.171,103.471,103.471
62.21385407447815,-0.11367292196114857,0.48626708984375,0.0,3,0.0554101,3.0,10752.3,114.298,0.932185,-11.3018,3.04871,7.45522,13.2515,23.6643,32.5443,37.5023,40.2489,42.6996,44.4736,46.265,48.0718,49.8922,52.4611,55.6875,65.7664,112.585,84.9536,28.5703,13.3752,0.661155,103.937,105.54,103.871,103.871
62.234081745147705,-0.11348531741539639,0.48626708984375,0.0,3,0.0624654,3.0,10783.1,114.687,0.972835,-11.4082,3.12131,7.76588,14.0452,24.5698,33.419,38.3476,41.0766,43.5116,45.2745,47.0546,48.8503,50.6597,53.2519,56.8403,127.399,109.408,82.654,28.0169,13.249,0.655831,104.28,105.907,104.169,104.169
62.25413918495178,-0.1132981951435407,0.48626708984375,0.0,3,0.0695144,3.0,10814.2,115.075,1.00608,-11.5053,3.20191,8.11001,14.8294,25.456,34.2762,39.1769,41.8896,44.31,46.0621,47.8314,49.6164,51.4155,54.1812,58.2679,124.856,106.38,80.2748,27.478,13.1192,0.649773,104.635,106.264,104.47,104.47
62.274473428726196,-0.1131120374194781,0.48626708984375,0.0,3,0.0765111,3.0,10845.2,115.461,1.02544,-11.593,3.29077,8.48944,15.6009,26.3177,35.1095,39.9834,42.6804,45.0864,46.8282,48.5873,50.3619,52.2077,55.2847,60.1076,122.264,103.504,77.8353,26.9562,12.9863,0.642958,104.993,106.612,104.769,104.769
62.2944176197052,-0.1129258796954155,0.4901885986328125,0.0,3,0.0834457,3.0,10876.8,115.847,1.03345,-11.6737,3.38798,8.90639,16.3582,27.1544,35.9175,40.7656,43.4472,45.8395,47.5713,49.3203,51.1093,53.1318,56.6283,62.727,119.619,100.771,75.3326,26.451,12.8504,0.635391,105.353,106.958,105.074,105.074
62.316190004348755,-0.11274020424524944,0.4901885986328125,0.0,3,0.0903289,3.0,10913.3,116.232,1.03478,-11.7502,3.494,9.36472,17.1031,27.9692,36.7037,41.5267,44.1934,46.5722,48.2943,50.0398,51.9709,54.2339,58.3426,68.7436,116.91,98.1657,72.7684,25.9599,12.7112,0.627051,105.711,107.304,105.426,105.426
62.33478355407715,-0.11255356424729031,0.4901885986328125,0.0,3,0.097181,3.0,10947.7,116.619,1.03461,-11.8258,3.60896,9.86638,17.8368,28.7654,37.4718,42.2704,44.9228,47.2886,49.0012,50.8483,52.9955,55.5905,60.7371,122.253,114.118,95.6723,70.1273,25.4803,12.5686,0.617955,106.068,107.654,105.757,105.757
62.35494327545166,-0.11236499515374501,0.4901885986328125,0.0,3,0.103779,3.0,10983.5,117.01,1.06712,-11.978,3.73202,10.3711,18.5372,29.5094,38.1825,42.9553,45.593,47.9454,49.7136,51.7485,54.176,57.2501,64.9221,119.781,111.307,93.3475,67.512,25.0294,12.4249,0.608105,106.412,107.949,106.103,106.103
62.376869201660156,-0.11217739060799281,0.4901885986328125,0.0,3,0.109909,3.0,11020.3,117.399,1.07034,-12.1528,3.86188,10.8547,19.1811,30.1684,38.7981,43.5421,46.1635,48.5269,50.4468,52.7071,55.4994,59.3273,121.44,117.388,108.553,91.2341,65.0366,24.6214,12.2825,0.597541,106.796,108.242,106.457,106.457
62.394877672195435,-0.11198978606224061,0.4901885986328125,0.0,3,0.115816,3.0,11056.7,117.788,1.04727,-12.3225,3.99957,11.3258,19.7916,30.7803,39.3629,44.0772,46.6821,49.1573,51.2656,53.8174,57.1494,62.6657,119.18,115.007,105.813,89.2466,62.6141,24.2351,12.1388,0.586272,107.184,108.568,106.811,106.811
62.41452956199646,-0.11180314606428148,0.494110107421875,0.0,3,0.121766,3.0,11091.6,118.175,1.01162,-12.464,4.14657,11.7958,20.3957,31.3864,39.9246,44.6106,47.2251,49.9178,52.2763,55.2551,59.5975,120.329,116.862,112.551,103.146,87.306,60.1218,23.8492,11.9936,0.574298,107.559,108.939,107.148,107.148
62.434033155441284,-0.11163145655711493,0.494110107421875,0.0,3,0.128017,3.0,11179.4,118.531,1.02202,-12.6543,4.30468,12.2771,21.0199,32.0257,40.5283,45.1894,47.9277,50.9206,53.6504,57.3898,120.376,117.974,114.401,109.921,100.471,85.3477,57.412,23.4459,11.8448,0.561608,107.901,109.339,107.937,107.937
62.455413579940796,-0.11145494431098303,0.494110107421875,0.0,3,0.135143,3.0,11245.3,118.897,1.15083,-12.8906,4.47752,12.7982,21.7234,32.784,41.2718,45.9444,48.9782,52.4543,55.8939,62.2251,117.798,115.316,111.597,106.884,97.6136,83.2456,54.1036,22.9884,11.6876,0.548226,108.142,109.77,108.64,108.64
62.47482514381409,-0.11125962338288625,0.494110107421875,0.0,3,0.142782,3.0,11254.9,119.302,1.29112,-13.0526,4.66431,13.3453,22.4724,33.608,42.0928,46.9406,50.421,54.7442,60.1924,117.46,115.009,112.424,108.522,103.519,94.7196,81.1026,50.2462,22.5059,11.5256,0.53412,108.441,110.196,108.737,108.737
62.496089458465576,-0.1110671960981687,0.494110107421875,0.0,3,0.150474,3.0,11269.4,119.701,1.39295,-13.1732,4.86353,13.8976,23.2225,34.4303,42.9126,48.1636,52.3226,58.6032,117.089,114.667,112.118,109.412,105.283,100.235,91.9397,78.9911,45.929,22.0296,11.3625,0.519227,108.793,110.574,108.875,108.875
62.513869285583496,-0.11087669790903727,0.494110107421875,0.0,3,0.157996,3.0,11287.0,120.096,1.44206,-13.2608,5.07101,14.4442,23.9509,35.2188,43.7088,49.6507,54.9928,116.746,114.354,111.84,109.177,106.33,101.963,97.1634,89.3266,76.8693,41.0153,21.5719,11.2001,0.50351,109.166,110.917,109.044,109.044
62.535733222961426,-0.11068812881549199,0.494110107421875,0.0,3,0.165251,3.0,11308.6,120.487,1.44016,-13.323,5.2797,14.9787,24.6466,35.959,44.5788,51.5196,60.5006,114.095,111.618,109.0,106.209,103.193,98.8471,94.3142,86.8896,74.7553,37.9405,21.1367,11.039,0.486955,109.551,111.245,109.251,109.251
62.555856704711914,-0.11050148881753286,0.494110107421875,0.0,3,0.172243,3.0,11335.2,120.874,1.40295,-13.3711,5.48961,15.5011,25.3106,36.6528,45.5689,54.1238,114.828,111.447,108.876,106.141,103.199,100.07,95.9537,91.6611,84.6091,72.6625,35.9341,20.7208,10.8787,0.469515,109.934,111.569,109.505,109.505
62.57700991630554,-0.11031581336736679,0.494110107421875,0.0,3,0.179022,3.0,11366.6,121.259,1.35861,-13.4305,5.70054,16.0123,25.9467,37.3072,46.733,59.9344,112.284,108.785,106.108,103.237,100.145,97.1442,93.2448,89.1704,82.4584,70.584,34.3656,20.3204,10.719,0.451217,110.311,111.884,109.807,109.807
62.593621492385864,-0.11012917336940765,0.494110107421875,0.0,3,0.185314,3.0,11401.9,121.646,1.33732,-13.5705,5.90963,16.4943,26.5234,37.8802,48.0579,113.639,109.813,106.191,103.398,100.377,97.3422,94.4922,90.7827,86.8999,80.4882,68.6013,33.1359,19.9491,10.5624,0.432102,110.668,112.164,110.144,110.144
62.61480736732483,-0.10994398019313813,0.494110107421875,0.0,3,0.191146,3.0,11440.8,122.03,1.28502,-13.7284,6.11621,16.9462,27.0418,38.3754,49.6354,111.351,107.415,103.663,100.744,97.6837,94.7933,92.0759,88.5341,84.8206,78.6753,66.7227,32.1329,19.6039,10.4085,0.412209,111.058,112.457,110.52,110.52
62.634058237075806,-0.10975878701686859,0.494110107421875,0.0,3,0.191925,3.0,11478.3,122.414,1.22204,-13.8783,6.32271,17.3877,27.5407,38.8464,51.8499,109.044,104.987,101.086,98.0525,95.1187,92.3624,89.7679,86.3819,82.8265,76.9306,64.857,31.2186,19.2656,10.2549,0.391794,111.439,112.799,110.884,110.884
62.65424036979675,-0.10957504066228867,0.494110107421875,0.0,3,0.192147,3.0,11516.1,122.795,1.16763,-14.0043,6.53169,17.8368,28.0529,39.3718,56.6752,106.631,102.429,98.3444,95.371,92.5792,89.9526,87.4776,84.2431,80.8417,75.1898,62.9277,30.3128,18.9193,10.099,0.371241,111.8,113.188,111.238,111.238
62.67487835884094,-0.10941492572863898,0.494110107421875,0.0,3,0.192932,3.0,11623.3,123.127,1.22659,-14.2425,6.74654,18.3176,28.6211,40.0924,111.204,103.982,99.5913,95.4174,92.6011,89.9531,87.4588,85.1054,82.0259,78.7823,73.3669,60.8249,29.3428,18.5475,9.9383,0.350582,112.091,113.603,112.264,112.264
62.69484901428223,-0.1092292502784729,0.494110107421875,0.0,3,0.194593,3.0,11649.3,123.512,1.36781,-14.4311,6.97059,18.8512,29.2809,41.1271,108.489,100.968,96.3266,92.325,89.6725,87.1744,84.8181,82.5919,79.6744,76.5964,71.3403,58.4503,28.2765,18.1386,9.77075,0.329825,112.335,114.044,112.551,112.551
62.71386194229126,-0.10903826981544494,0.494110107421875,0.0,3,0.196525,3.0,11656.4,123.908,1.48917,-14.5524,7.19933,19.403,29.9678,42.4686,105.617,97.7227,93.0439,89.2856,86.7894,84.4351,82.2114,80.1076,77.3468,74.4288,69.2099,55.9772,27.2394,17.7223,9.60072,0.308915,112.653,114.444,112.616,112.616
62.73387336730957,-0.1088501829957962,0.494110107421875,0.0,3,0.198359,3.0,11669.7,124.298,1.5604,-14.6345,7.42968,19.9504,30.642,44.1769,102.673,94.3721,89.9412,86.4053,84.0527,81.8309,79.7292,77.7387,75.1227,72.3533,67.0539,53.5164,26.2811,17.3146,9.43061,0.287815,113.011,114.794,112.744,112.744
62.754440784454346,-0.10866161390225093,0.494110107421875,0.0,3,0.19968,3.0,11687.8,124.689,1.5983,-14.7487,7.65742,20.4658,31.2566,46.3712,99.7662,91.2975,87.1197,83.7787,81.5522,79.4469,77.4533,75.5629,73.0753,70.4152,64.9735,51.2086,25.4409,16.9312,9.26306,0.266506,113.382,115.067,112.916,112.916
62.7749547958374,-0.10847545617818831,0.494110107421875,0.0,3,0.200247,3.0,11711.3,125.075,1.55165,-14.8561,7.87943,20.9316,31.7839,49.5626,96.9733,88.5728,84.6106,81.4359,79.3175,77.3121,75.4112,73.6071,71.2306,68.5918,63.0303,49.1367,24.7263,16.5796,9.09953,0.245001,113.793,115.329,113.14,113.14
62.79404163360596,-0.1082917098236084,0.494110107421875,0.0,3,0.200357,3.0,11740.4,125.456,1.45201,-14.9418,8.09834,21.3661,32.2568,108.807,94.2078,86.0712,82.2999,79.2733,77.251,75.3351,73.5172,71.7904,69.5087,66.8275,61.1727,47.2217,24.0824,16.2454,8.93773,0.2233,114.208,115.628,113.419,113.419
62.81591010093689,-0.10810989256461462,0.494110107421875,0.0,3,0.20039,3.0,11773.5,125.833,1.3402,-15.0007,8.31759,21.7936,32.7176,106.487,91.403,83.6663,80.0737,77.1859,75.2542,73.4223,71.6828,70.0291,67.7877,65.0507,59.3166,45.3524,23.4591,15.9138,8.77532,0.201431,114.592,115.975,113.737,113.737
62.83492398262024,-0.10794640171368916,0.494110107421875,0.0,3,0.200763,3.0,11861.3,126.172,1.32204,-15.1573,8.54172,22.2423,33.2455,104.027,88.58,81.2445,77.8287,75.0786,73.2368,71.4885,69.827,68.2438,65.9756,63.1828,57.3655,43.4118,22.8114,15.5697,8.60987,0.179424,114.911,116.362,114.559,114.559
62.855111837387085,-0.10776796037197114,0.4980316162109375,0.0,3,0.201909,3.0,11900.0,126.542,1.40235,-15.3093,8.77576,22.7423,33.9669,101.299,85.6331,78.7111,75.478,72.8707,71.1222,69.4608,67.8803,66.3104,63.9811,61.1284,55.2217,41.2878,22.1029,15.1998,8.43899,0.157299,115.16,116.784,114.968,114.968
62.87644839286804,-0.10758180264790854,0.4980316162109375,0.0,3,0.203397,3.0,11919.5,126.928,1.4882,-15.4037,9.01546,23.2656,34.8743,98.3887,82.7107,76.1895,73.1345,70.6664,69.0091,67.433,65.8891,64.2768,61.8871,58.9727,52.9841,39.1214,21.3849,14.8209,8.26549,0.135036,115.463,117.183,115.154,115.154
62.894336462020874,-0.107396609471639,0.4980316162109375,0.0,3,0.204892,3.0,11940.5,127.312,1.54845,-15.4677,9.25732,23.79,35.9749,95.3639,79.9064,73.7591,70.8709,68.5338,66.9625,65.4397,63.8588,62.2004,59.7593,56.7929,50.7419,37.0251,20.6885,14.4443,8.09118,0.1126,115.804,117.542,115.357,115.357
62.915812492370605,-0.107211898569266,0.501953125,0.0,3,0.206114,3.0,11962.9,127.695,1.58277,-15.5348,9.49814,24.2957,37.2891,92.2847,77.2796,71.4711,68.7349,66.5171,65.0109,63.4612,61.8377,60.1458,57.6575,54.6504,48.5669,35.0808,20.0336,14.0782,7.91742,0.0899607,116.167,117.853,115.571,115.571
62.93542003631592,-0.10702718766689301,0.501953125,0.0,3,0.206917,3.0,11991.8,128.078,1.56239,-15.5884,9.73551,24.7711,38.8826,89.1808,74.8452,69.34,66.7403,64.6267,63.109,61.5219,59.8667,58.1452,55.6246,52.5908,46.5041,33.3266,19.4261,13.7264,7.74513,0.0671463,116.551,118.154,115.849,115.849
62.95376443862915,-0.10684344131231308,0.501953125,0.0,3,0.207438,3.0,12021.0,128.459,1.50643,-15.6248,9.97104,25.2256,40.9902,86.0967,72.5516,67.3231,64.8487,62.7736,61.2231,59.6042,57.9239,56.1776,53.6325,50.5854,44.5251,31.7189,18.8494,13.3834,7.5732,0.0441373,116.934,118.473,116.13,116.13
62.9747211933136,-0.10230791567944922,0.501953125,0.0,3,0.207857,3.0,12053.1,128.837,1.44098,-15.6466,10.2068,25.672,44.4142,83.1574,70.3484,65.3787,63.0131,60.9071,59.3237,57.6816,55.9763,54.2147,51.6524,48.6009,42.5901,30.2078,18.2877,13.0432,7.4007,0.0209427,117.303,118.815,116.439,116.439
62.99609351158142,-0.07796534964884631,0.501953125,0.0,3,0.208313,3.0,12108.6,129.199,1.4284,-15.7147,10.4443,26.1197,103.973,80.3168,68.2022,63.4785,61.1522,59.0013,57.3938,55.727,54.0049,52.2283,49.6586,46.6137,40.6752,28.7599,17.7315,12.7025,7.2271,-0.0024058,117.655,119.175,116.968,116.968
63.01479721069336,-0.05378799147134025,0.501953125,0.0,3,0.208545,3.0,12141.1,129.58,1.4817,-15.7775,10.6791,26.5553,101.508,77.6382,66.16,61.6572,59.2999,57.1117,55.4829,53.7985,52.0644,50.2808,47.7109,44.6851,38.8467,27.4326,17.198,12.369,7.05423,-0.0258319,118.053,119.532,117.292,117.292
63.03613257408142,-0.0447602503055241,0.5058746337890625,0.0,3,0.207824,3.0,12165.7,129.971,1.50716,-15.8184,10.9003,26.9688,99.206,75.2862,64.3415,59.9799,57.5865,55.3778,53.735,52.0452,50.3065,48.5277,45.9725,42.9811,37.2662,26.3555,16.7288,12.0613,6.88594,-0.0492846,118.535,119.81,117.53,117.53
63.055187702178955,-0.034052470789061234,0.5058746337890625,0.0,3,0.206016,3.0,12194.7,130.366,1.43577,-15.8446,11.1045,27.3503,97.1112,73.2536,62.7462,58.4633,56.049,53.8298,52.1854,50.4966,48.7653,46.9977,44.47,41.5254,35.9507,25.5185,16.326,11.7813,6.72297,-0.072703,119.023,120.056,117.811,117.811
63.07433605194092,-0.0188878392380476,0.5058746337890625,0.0,3,0.203256,3.0,12221.4,130.764,1.31316,-15.8532,11.2924,27.7028,95.2018,71.4751,61.3296,57.0897,54.6682,52.4477,50.8094,49.1282,47.4119,45.6616,43.1702,40.2807,34.8536,24.865,15.9779,11.5251,6.56496,-0.0960007,119.507,120.321,118.068,118.068
63.09572982788086,-0.004945173507382473,0.5058746337890625,0.0,3,0.199487,3.0,12248.8,131.164,1.17017,-15.8506,11.4624,28.014,93.5019,69.94,60.0858,55.8723,53.4555,51.2443,49.6174,47.9508,46.254,44.5274,42.0771,39.2477,33.9695,24.3792,15.6853,11.2932,6.41222,-0.119136,119.999,120.582,118.333,118.333
63.116074085235596,-0.0005480554011867693,0.5058746337890625,0.0,3,0.194642,3.0,12278.6,131.563,1.00567,-15.8419,11.6121,28.2659,92.0392,68.6444,59.0137,54.8254,52.4236,50.2307,48.6204,46.9743,45.3014,43.6026,41.1975,38.4306,33.2961,24.054,15.4528,11.0881,6.26588,-0.141965,120.494,120.834,118.618,118.618
63.13562512397766,0.0,0.509796142578125,0.0,3,0.188967,3.0,12310.3,131.96,0.806605,-15.8287,11.7443,28.4737,90.7588,67.5203,58.065,53.9073,51.5272,49.3585,47.7684,46.1461,44.4997,42.8308,40.4731,37.7682,32.7708,23.8357,15.268,10.9045,6.12525,-0.164411,120.955,121.108,118.925,118.925
63.154202699661255,0.0013508850858733057,0.509796142578125,0.0,3,0.182836,3.0,12345.5,132.359,0.609951,-15.8082,11.864,28.6714,89.5707,66.482,57.1774,53.054,50.699,48.557,46.9892,45.3917,43.7728,42.1346,39.8248,37.1809,32.3145,23.6595,15.1122,10.7341,5.98902,-0.186408,121.374,121.422,119.264,119.264
63.17431998252869,0.0025069099034865697,0.509796142578125,0.0,3,0.176461,3.0,12380.9,132.757,0.441811,-15.7877,11.9738,28.8793,88.4221,65.4822,56.317,52.2301,49.9014,47.7875,46.2424,44.6705,43.0797,41.4722,39.2099,36.626,31.8859,23.4934,14.9765,10.5733,5.85688,-0.207868,121.766,121.761,119.605,119.605
63.192922830581665,0.004903859996072327,0.5137176513671875,0.0,3,0.169919,3.0,12417.5,133.153,0.309839,-15.7711,12.0746,29.1065,87.2947,64.5041,55.4714,51.4224,49.1211,47.0355,45.5139,43.9676,42.405,40.828,38.6126,36.0874,31.4699,23.3259,14.858,10.4208,5.72866,-0.228771,122.147,122.108,119.959,119.959
63.21517062187195,0.008090948334584635,0.5137176513671875,0.0,3,0.163218,3.0,12457.8,133.548,0.206117,-15.7295,12.1661,29.3556,86.1868,63.5459,54.6391,50.6298,48.3569,46.3006,44.8025,43.2818,41.7476,40.201,38.0322,35.5647,31.0663,23.1589,14.7596,10.278,5.60512,-0.249008,122.534,122.469,120.348,120.348
63.233922243118286,0.009316697229615725,0.5137176513671875,0.0,3,0.156334,3.0,12493.9,133.945,0.126907,-15.6756,12.2478,29.6259,85.1057,62.6123,53.8239,49.8565,47.6126,45.5865,44.1123,42.6175,41.1116,39.595,37.4723,35.061,30.6775,22.9949,14.6847,10.1462,5.48654,-0.268566,122.918,122.815,120.697,120.697
63.254990577697754,0.010626374609470367,0.5137176513671875,0.0,3,0.149279,3.0,12530.0,134.341,0.0566199,-15.6329,12.3197,29.9203,84.0483,61.6996,53.0236,49.0999,46.8861,44.8902,43.4401,41.9715,40.4935,39.0075,36.9296,34.5734,30.3012,22.8332,14.6355,10.026,5.37325,-0.28739,123.294,123.161,121.045,121.045
