timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.56110405921936,0.0,0.0,0.4745025634765625,4,0.0158173,4.0,13306.2,190.203,3.77617,13.4946,15.6583,32.1116,47.7643,87.5946,82.9478,79.9884,78.1721,76.4107,75.0271,73.5137,71.8319,69.9126,66.5387,49.8207,15.3249,6.43289,3.46164,2.18793,1.01669,-0.878632,127.554,128.053,156.815,159.399
46.581422328948975,0.010143494897820056,0.0,0.4745025634765625,4,0.00386017,4.0,13306.5,188.501,2.84482,12.7968,15.5314,31.6547,46.8395,86.7305,82.2055,79.3412,77.593,75.9054,74.5889,73.1567,71.5824,69.8139,66.8321,61.4229,18.5484,7.32575,3.71762,2.29107,1.03953,-0.877371,122.296,122.529,157.374,159.34
46.602455139160156,0.023383189641712234,0.0,0.478424072265625,4,-0.00812179,4.0,12554.5,187.631,2.09137,11.4498,15.4056,31.2026,45.9306,85.8726,81.4646,78.6912,77.0072,75.3874,74.1314,72.7726,71.2905,69.6485,66.9529,62.7028,22.5848,8.29506,4.05283,2.42711,1.07455,-0.874783,114.032,115.305,148.169,151.134
46.62103295326233,0.03321532291730245,0.0,0.48626708984375,4,-0.020057,4.0,12373.9,186.763,1.34003,10.2006,15.2798,30.7518,45.0304,85.0193,80.7248,78.0385,76.4152,74.8592,73.6585,72.3671,70.966,69.4309,66.9614,63.3331,27.8737,9.36531,4.4603,2.60083,1.1222,-0.870822,99.4392,99.5836,144.882,149.144
46.642499685287476,0.03350263545036315,0.0,0.4901885986328125,4,-0.0312999,4.0,12540.9,185.351,0.619006,9.29709,15.1568,30.3175,44.1731,84.1594,79.9705,77.3649,75.7968,74.2991,73.1474,71.915,70.5849,69.1387,66.8496,63.6281,34.8408,10.5305,4.88454,2.81217,1.18217,-0.865557,87.1949,87.7166,146.808,150.957
46.66348218917847,0.033731752951939906,0.0,0.4980316162109375,4,-0.0422052,4.0,12007.4,184.225,-0.03311,8.15514,15.0392,29.9136,43.3874,83.2823,79.1876,76.6541,75.1345,73.6886,72.5793,71.3973,70.1282,68.7551,66.6097,63.6718,43.9548,11.7685,5.31707,3.0318,1.2542,-0.859075,79.6699,80.3494,140.917,145.392
46.681126832962036,0.017254014067693304,0.0,0.501953125,4,-0.0530894,4.0,11226.8,183.81,-0.679718,6.68941,14.9225,29.5168,42.6222,82.4031,78.3982,75.9333,74.4593,73.0617,71.9917,70.8557,69.6417,68.3341,66.3109,63.5979,54.6865,13.135,5.76882,3.25665,1.33556,-0.851349,64.0984,65.7211,131.286,136.461
46.7020788192749,0.0006951344991972048,0.0,0.509796142578125,4,-0.0578836,4.0,10838.8,182.728,-1.33333,5.60048,14.8054,29.1189,41.8591,81.5299,77.6131,75.215,73.7846,72.4332,71.401,70.3078,69.1446,67.8978,65.9827,63.4588,56.4438,14.6767,6.24543,3.48809,1.41788,-0.842848,54.3398,56.5083,125.679,131.644
46.72367596626282,-0.011858652079850436,0.0,0.5215606689453125,4,-0.0612224,4.0,10744.7,180.98,-1.90207,4.86611,14.6938,28.7514,41.1652,80.6401,76.801,74.4623,73.0705,71.7594,70.7608,69.7047,68.585,67.3903,65.5648,63.1919,57.059,16.3134,6.72895,3.72023,1.49988,-0.834383,50.0187,52.5021,125.024,131.244
46.741297245025635,-0.03925535923159992,0.0,0.5372467041015625,4,-0.0645154,4.0,10284.6,179.386,-2.46459,4.08439,14.584,28.3941,40.4961,79.7513,75.9859,73.7028,72.3475,71.0738,70.1064,69.0846,68.0045,66.8566,65.1113,62.8672,57.3325,18.1196,7.2301,3.95612,1.58193,-0.825975,48.6777,51.4143,118.195,126.265
46.76185750961304,-0.052545467835702,0.0,0.54901123046875,4,-0.0674871,4.0,10407.1,177.093,-2.92654,3.71089,14.4797,28.0653,39.8897,78.8497,75.1492,72.9154,71.5925,70.3517,69.4116,68.4204,67.3746,66.2669,64.5903,62.452,57.347,20.0175,7.73367,4.19102,1.66328,-0.817645,49.6884,52.3635,119.471,127.569
46.78351664543152,-0.05617822728063601,0.0,0.556854248046875,4,-0.0696128,4.0,10780.7,174.381,-3.19252,3.64313,14.3872,27.7977,39.4137,77.9075,74.255,72.059,70.7613,69.5463,68.6275,67.6604,66.6413,65.5646,63.9412,61.882,57.0698,21.77,8.20618,4.41563,1.7429,-0.809382,53.323,55.7845,123.888,131.787
46.80333209037781,-0.04356431988671423,0.0,0.5607757568359375,4,-0.0705493,4.0,11196.7,171.476,-3.20467,3.73582,14.31,27.6101,39.1064,76.9076,73.2821,71.1099,69.8289,68.6314,67.7269,66.7762,65.7755,64.7202,63.1332,61.1275,56.5003,23.1229,8.61837,4.62274,1.82023,-0.801139,59.0043,61.1078,129.026,136.636
46.82107067108154,-0.011381787610100582,0.0,0.564697265625,4,-0.0700114,4.0,11543.6,168.705,-2.92803,3.81381,14.2512,27.5186,39.0004,75.8336,72.2113,70.0474,68.7736,67.5841,66.6866,65.7439,64.7529,63.7087,62.1404,60.1628,55.6271,23.8332,8.94114,4.80462,1.89448,-0.792899,63.2553,65.3084,133.815,140.181
46.84308671951294,0.0,0.0,0.5686187744140625,4,-0.0676983,4.0,11739.3,166.123,-2.33705,3.90656,14.214,27.5415,39.1357,74.6655,71.0194,68.8459,67.5686,66.3769,65.478,64.5341,63.5429,62.4985,60.9298,58.9532,54.4132,23.7351,9.14804,4.95404,1.96504,-0.784614,66.4084,68.2599,137.468,141.421
46.8626651763916,0.008030975331959005,0.0,0.5764617919921875,4,-0.0639489,4.0,11727.4,163.761,-1.56135,4.0006,14.1944,27.6592,39.4741,73.4209,69.7298,67.5328,66.2442,65.0421,64.135,63.1833,62.1842,61.1306,59.5466,57.5489,52.9258,23.0649,9.25778,5.07477,2.03214,-0.776305,68.7457,70.4637,138.377,140.446
46.88067650794983,0.016237301907312745,0.0,0.5764617919921875,4,-0.0598004,4.0,11538.9,161.601,-0.813696,3.98375,14.1801,27.8068,39.8805,72.1612,68.4206,66.1972,64.8956,63.6811,62.7642,61.8037,60.7945,59.729,58.1267,56.1009,51.366,22.3295,9.33616,5.18423,2.09748,-0.768025,70.0397,71.6563,136.395,138.105
46.90827298164368,0.01977053158972723,0.0,0.5764617919921875,4,-0.0560516,4.0,11367.5,159.571,-0.206761,3.8485,14.1616,27.9319,40.2428,70.936,67.154,64.91,63.5983,62.374,61.4506,60.4835,59.4668,58.3924,56.7772,54.7299,49.9045,21.809,9.43136,5.29606,2.1624,-0.759835,69.1709,70.8747,134.42,135.93
46.92145133018494,0.019971009964868426,0.0,0.5764617919921875,4,-0.0530179,4.0,11230.8,157.64,0.23187,3.67666,14.1351,28.0123,40.5107,69.7661,65.9557,63.7,62.3831,61.154,60.2282,59.2587,58.2391,57.1616,55.5425,53.4871,48.6211,21.5534,9.56022,5.41566,2.2274,-0.751778,66.3551,68.0789,132.873,134.208
46.94131112098694,0.016741143578182287,0.0,0.5764617919921875,4,-0.050834,4.0,11101.7,155.755,0.503573,3.50548,14.0992,28.0374,40.6587,68.6614,64.8375,62.5797,61.2633,60.0355,59.1119,58.1447,57.1278,56.0539,54.4415,52.3949,47.5531,21.559,9.72953,5.54556,2.29267,-0.743885,62.7699,64.5575,131.433,132.577
46.963014364242554,0.0029061153027384232,0.0,0.58038330078125,4,-0.0494946,4.0,10928.8,153.921,0.634553,3.29795,14.0538,28.0065,40.6833,67.622,63.7991,61.5485,60.2381,59.0173,58.0999,57.1399,56.1312,55.0671,53.4715,51.45,46.6959,21.8002,9.93951,5.68628,2.35827,-0.736165,59.0338,60.9069,129.462,130.606
46.98226189613342,-0.0012264372923690826,0.0,0.58038330078125,4,-0.0487769,4.0,10738.1,152.129,0.677372,3.01124,14.0016,27.9345,40.6228,66.6335,62.822,60.5849,59.2846,58.0747,57.1666,56.2172,55.2204,54.1705,52.599,50.6137,45.9885,22.2066,10.1794,5.83498,2.42401,-0.728596,54.9327,56.9676,127.192,128.19
47.00327444076538,-0.03562309392884373,0.0,0.5764617919921875,4,-0.0485213,4.0,10623.9,150.336,0.649502,2.75311,13.9448,27.8324,40.5715,65.6852,61.8926,59.6737,58.3862,57.1899,56.2931,55.3565,54.3745,53.3415,51.7986,49.8565,45.3828,22.7345,10.4411,5.98915,2.48954,-0.72118,49.8959,52.0148,125.89,126.731
47.02219796180725,-0.10535847248509526,0.0,0.5764617919921875,3,-0.0486034,4.0,10525.9,148.5,0.569771,2.56544,13.8847,27.7089,40.58,64.769,61.0005,58.8029,57.5301,56.3492,55.465,54.5426,53.5769,52.5626,51.0512,49.1562,44.843,23.3545,10.7193,6.14738,2.55482,-0.713895,45.5975,47.7917,124.804,125.489
47.04343390464783,-0.1426956009535988,0.0,0.5686187744140625,3,-0.0488442,3.0,12888.4,146.632,0.462314,2.45459,13.8241,27.5774,40.7294,63.8731,60.1309,57.9558,56.6984,55.5334,54.6622,53.7546,52.8057,51.8105,50.3309,48.4835,44.3267,24.0134,11.0021,6.30539,2.61902,-0.706784,42.4638,44.7296,124.636,124.831
47.06145644187927,-0.15396526241347194,0.0,0.4779498160498479,3,-0.049095,3.0,12843.2,144.839,0.359073,2.28766,13.7644,27.4474,41.2499,62.9878,59.272,57.1193,55.877,54.7278,53.8695,52.9764,52.0439,51.0674,49.6188,47.8171,43.8064,24.6694,11.2814,6.46106,2.68211,-0.699804,40.5541,42.8218,122.872,122.948
47.08311200141907,-0.1552703135261933,0.0,0.44647117706408546,3,-0.0492414,3.0,12551.8,143.1,0.278043,2.10789,13.7073,27.3271,66.9125,62.1053,58.4143,56.283,55.0552,53.9211,53.0751,52.1957,51.2788,50.3199,48.9005,47.1416,43.2629,25.2813,11.5487,6.61146,2.7436,-0.692971,40.7022,43.1619,121.216,121.562
47.102543592453,-0.09652368333653547,0.0,0.4705810546875,3,-0.049229,3.0,12404.3,141.341,0.220922,1.96587,13.6531,27.2196,66.0264,61.2221,57.554,55.4427,54.2285,53.1085,52.274,51.4075,50.5052,49.5629,48.1706,46.4511,42.6913,25.8291,11.8,6.75555,2.80348,-0.686266,41.5391,44.0438,119.57,120.262
47.121914863586426,-0.019943749720308306,0.0,0.4352874755859375,3,-0.049032,3.0,12242.7,139.543,0.196851,1.87698,13.6023,27.1269,65.1407,60.337,56.6896,54.5967,53.3952,52.2883,51.4646,50.6102,49.7215,48.7945,47.4275,45.7443,42.0912,26.2993,12.0325,6.8924,2.86158,-0.679693,41.9825,44.5145,117.964,118.755
47.14221215248108,-0.0005326050646572064,0.0,0.399993896484375,3,-0.0487712,3.0,12127.5,137.721,0.194786,1.83675,13.5533,27.0405,64.2612,59.458,55.8306,53.7559,52.5667,51.4727,50.6594,49.8167,48.9411,48.029,46.6865,45.0379,41.4852,26.7332,12.2549,7.02479,2.91833,-0.673248,44.2367,46.8137,116.847,117.646
47.16300368309021,0.002469625268777212,0.0,0.36077880859375,3,-0.0485662,3.0,11931.8,135.988,0.196975,1.68824,13.5045,26.9518,63.3933,58.5927,54.9863,52.9302,51.7535,50.6726,49.8699,49.039,48.1766,47.2795,45.9612,44.3472,40.8923,27.1764,12.477,7.1561,2.97431,-0.666905,48.0709,50.5994,114.9,115.816
47.18277859687805,0.018587672452349217,0.0,0.321563720703125,3,-0.0484031,3.0,11842.4,134.33,0.193702,1.5276,13.4559,26.8617,62.536,57.7397,54.1552,52.118,50.954,49.8862,49.0943,48.2752,47.426,46.5438,45.2497,43.6698,40.3097,27.6251,12.6982,7.28622,3.02954,-0.660659,51.5656,54.2758,114.065,114.867
47.202789068222046,0.041445747751928864,0.0,0.290191650390625,3,-0.0482982,3.0,11769.8,132.74,0.186589,1.39692,13.4073,26.7692,61.6896,56.8993,53.3378,51.3199,50.1688,49.1143,48.3331,47.5259,46.6901,45.8228,44.5528,43.0065,39.7389,28.0861,12.9201,7.41562,3.0841,-0.654507,55.9387,58.6826,113.433,114.101
47.22113227844238,0.05654533042510351,0.0,0.2627410888671875,3,-0.0483092,3.0,11682.5,131.2,0.175122,1.3016,13.358,26.6703,60.8566,56.0751,52.538,50.5401,49.4024,48.3615,47.5913,46.7963,45.974,45.1218,43.8761,42.3636,39.1871,28.5839,13.148,7.54624,3.13835,-0.648434,61.4365,64.2129,112.657,113.2
47.243152379989624,0.063531469537206,0.0,0.227447509765625,3,-0.0485008,3.0,11583.6,129.689,0.156608,1.2474,13.3071,26.5606,60.0399,55.2706,51.7601,49.7833,48.6595,47.6329,46.8739,46.0914,45.2831,44.4463,43.2253,41.747,38.6611,29.1384,13.3879,7.67991,3.19251,-0.642443,68.1046,70.9168,111.758,112.194
47.26287388801575,0.08604858577127257,0.0,0.20391845703125,3,-0.0489324,3.0,11441.1,128.241,0.129757,1.09566,13.2538,26.436,59.2421,54.4892,51.0077,49.0534,47.9443,46.9325,46.1853,45.4158,44.6219,43.8011,42.6053,41.1618,38.1664,29.5023,13.6464,7.81899,3.24704,-0.636508,76.3353,79.086,110.367,110.837
47.28296232223511,0.10323705658515295,0.0,0.20391845703125,3,-0.0496872,3.0,11349.7,126.865,0.100778,0.937305,13.1969,26.2909,58.467,53.7354,50.2863,48.3561,47.2627,46.2664,45.5317,44.7758,43.9968,43.1926,42.0228,40.6148,37.7107,29.7107,13.9334,7.9669,3.30262,-0.630594,84.0759,86.9386,109.546,109.865
47.302369356155396,0.12685279659820722,0.0,0.1999969482421875,3,-0.0509265,3.0,11246.9,125.558,0.0672433,0.798468,13.1341,26.1145,57.7217,53.0183,49.6061,47.7024,46.6261,45.6465,44.925,44.1836,43.4205,42.6338,41.4913,40.1203,37.3093,29.8736,14.2671,8.12975,3.36031,-0.624656,90.966,93.7367,108.636,108.796
47.32152342796326,0.13747623501962053,0.0,0.1999969482421875,3,-0.0529884,3.0,11143.9,124.286,0.0401051,0.697791,13.0611,25.885,57.022,52.3575,48.9895,47.1162,46.0593,45.0983,44.3914,43.6659,42.9204,42.1529,41.0397,39.7081,36.995,30.0718,14.6857,8.31983,3.4221,-0.618628,97.6658,100.112,107.89,107.551
47.34307909011841,0.13821504020263442,0.0,0.1999969482421875,3,-0.0564898,3.0,11039.5,123.073,0.00238164,0.644269,12.9699,25.564,56.3963,51.7883,48.4768,46.64,45.6062,44.6673,43.9772,43.2702,42.5446,41.7992,40.7192,39.4314,36.8254,30.3921,15.2653,8.56104,3.49181,-0.612377,103.741,105.224,107.293,106.131
47.36281657218933,0.13884725766344927,0.0,0.1999969482421875,3,-0.0621279,3.0,10910.4,122.035,-0.11493,0.554513,12.852,25.1128,55.8743,51.3477,48.1094,46.3177,45.3119,44.3998,43.7297,43.0441,42.3419,41.6218,40.5807,39.3419,36.8548,30.8953,16.1165,8.88529,3.57424,-0.605738,107.771,107.399,106.306,104.653
47.38210988044739,0.10588026945749919,0.0,0.1921539306640625,3,-0.0701259,3.0,10822.8,121.152,-0.40647,0.42789,12.7056,24.5299,55.4604,51.0403,47.8911,46.1528,45.1793,44.2985,43.6514,42.9898,42.3134,41.6212,40.6235,39.4381,37.0756,31.5611,17.3432,9.31597,3.67224,-0.59861,108.566,107.001,105.739,103.465
47.403358697891235,0.030626404899234575,0.0,0.1372528076171875,3,-0.078913,3.0,10762.5,120.33,-0.859337,0.289055,12.5494,23.9185,55.0786,50.7702,47.711,46.027,45.0852,44.2349,43.6114,42.9736,42.322,41.6565,40.6996,39.5666,37.3176,32.1793,18.8568,9.81658,3.78075,-0.590946,108.212,106.231,105.259,102.773
47.42188549041748,0.005210330044847602,0.0,0.04705810546875,3,-0.0861738,3.0,10743.1,119.601,-1.32241,0.180204,12.409,23.4071,54.6274,50.4097,47.4245,45.7864,44.8709,44.0456,43.4415,42.8243,42.1936,41.55,40.6265,39.5362,37.3794,32.5246,20.3559,10.3005,3.88866,-0.58286,108.595,106.861,104.888,102.751
47.44315767288208,-0.0009578506235778332,0.0,0.0,3,-0.090647,3.0,10764.1,119.111,-1.48491,0.1113,12.2969,23.0506,54.0568,49.8968,46.9632,45.3586,44.4624,43.6557,43.0658,42.4639,41.8494,41.2222,40.3238,39.2653,37.1784,32.529,21.5449,10.6996,3.98841,-0.57444,109.289,108.227,104.723,103.3
47.462568283081055,-0.002001495244602362,0.0,0.0,3,-0.0930131,3.0,10771.4,118.824,-1.37802,0.0832485,12.2043,22.8021,53.3979,49.2724,46.3759,44.796,43.9147,43.1223,42.5434,41.9533,41.3514,40.7375,39.8588,38.8256,36.7945,32.3062,22.3498,11.0264,4.08225,-0.565665,109.496,108.945,104.512,103.646
47.483256816864014,-0.002003374005667865,0.0,0.0,3,-0.0942443,3.0,10743.5,118.607,-1.19506,-0.0304689,12.1211,22.6082,52.6922,48.5899,45.7231,44.1636,43.295,42.5149,41.9455,41.3656,40.7746,40.1722,39.3109,38.2997,36.3174,31.9686,22.7312,11.3144,4.17387,-0.556577,109.182,108.896,104.131,103.49
47.502925157547,-0.0014355882037896664,0.0,0.0,3,-0.0949252,3.0,10728.3,118.385,-0.992973,-0.157425,12.0414,22.4462,51.964,47.8802,45.0402,43.4995,42.6427,41.874,41.3134,40.7429,40.1621,39.5705,38.7254,37.7348,35.7981,31.578,22.9088,11.5861,4.26558,-0.547208,108.929,108.765,103.908,103.417
47.52111101150513,0.0,0.0,0.0,3,-0.0952075,3.0,10711.5,118.166,-0.7909,-0.295284,11.964,22.3282,51.2197,47.1516,44.3366,42.8136,41.968,41.2101,40.658,40.0965,39.5253,38.944,38.1144,37.1435,35.2503,31.1512,22.9606,11.8453,4.35738,-0.537621,108.685,108.614,103.691,103.311
47.54145121574402,0.0026777891578276952,0.0,0.0,3,-0.0953086,3.0,10694.3,117.949,-0.608217,-0.4025,11.8871,22.2499,50.468,46.4152,43.6248,42.1191,41.2846,40.5373,39.9935,39.4408,38.8791,38.3079,37.4936,36.5419,34.6909,30.7083,22.939,12.1001,4.44979,-0.527872,108.461,108.435,103.497,103.174
47.56277322769165,0.006300476202666759,0.0,0.0,3,-0.0954259,3.0,10676.6,117.734,-0.452303,-0.465063,11.8089,22.2067,49.7172,45.6811,42.9159,41.4279,40.6046,39.8681,39.3326,38.7889,38.2366,37.6756,36.8766,35.9441,34.1351,30.266,22.8772,12.36,4.54378,-0.517968,108.257,108.229,103.323,103.005
47.581170320510864,0.018129454171210528,0.0,0.0,3,-0.0957139,3.0,10655.8,117.521,-0.335205,-0.499866,11.7281,22.1957,48.9738,44.9568,42.2183,40.7486,39.9369,39.2116,38.6846,38.1499,37.6073,37.0566,36.273,35.3598,33.5928,29.8354,22.7951,12.6323,4.63996,-0.507936,108.073,108.006,103.129,102.812
47.60293793678284,0.0387579371764635,0.0,0.0,3,-0.0965117,3.0,10627.3,117.316,-0.24893,-0.64088,11.6414,22.2011,48.2518,44.2589,41.55,40.1002,39.3006,38.587,38.069,37.5439,37.0114,36.4714,35.7037,34.8103,33.0859,29.4397,22.7241,12.9364,4.74047,-0.497765,107.941,107.753,102.948,102.425
47.6225471496582,0.05684624478251984,0.0,0.0,3,-0.0982059,3.0,10612.7,117.1,-0.187718,-0.789777,11.5449,22.1962,47.5671,43.606,40.9308,39.5032,38.7168,38.0158,37.5074,36.9924,36.4707,35.942,35.1909,34.3181,32.6376,29.1029,22.6924,13.2968,4.84807,-0.487422,107.851,107.465,102.91,102.181
47.64022922515869,0.0672237814778462,0.0,0.0,3,-0.100933,3.0,10596.1,116.885,-0.171772,-0.919982,11.4371,22.1618,46.9252,43.0035,40.3664,38.9632,38.1911,37.5035,37.0053,36.5011,35.9907,35.474,34.7402,33.8885,32.2528,28.829,22.7045,13.7291,4.96476,-0.476832,107.769,107.15,102.865,101.907
47.66187071800232,0.06728549303324273,0.0,0.023529052734375,3,-0.104654,3.0,10578.5,116.671,-0.207417,-1.00848,11.3184,22.0899,46.3238,42.4482,39.8527,38.4755,37.7186,37.045,36.5574,36.0643,35.5656,35.0612,34.3453,33.515,31.9242,28.6096,22.7515,14.2408,5.09143,-0.465933,107.684,106.834,102.808,101.625
47.68255305290222,0.07099952168335827,0.0,0.0666656494140625,3,-0.109065,3.0,10544.3,116.415,-0.28924,-1.04656,11.1917,22.0,45.7498,41.9241,39.3721,38.0217,37.2803,36.6209,36.1441,35.6622,35.1752,34.6831,33.9853,33.1762,31.6295,28.4205,22.8089,14.8198,5.22724,-0.45468,107.178,106.161,102.557,101.221
47.7036497592926,0.06746139980329821,0.0,0.10980224609375,3,-0.113975,3.0,10480.1,116.061,-0.385885,-1.08923,11.0587,21.9103,45.1952,41.4218,38.9138,37.5905,36.8649,36.2197,35.7534,35.2826,34.8072,34.3272,33.6474,32.8592,31.3551,28.2474,22.8624,15.3482,5.37173,-0.44304,106.296,105.156,101.974,100.617
47.723170042037964,0.07499947587847709,0.0,0.1568603515625,3,-0.119375,3.0,10398.9,115.59,-0.562465,-1.21971,10.9199,21.8215,44.6599,40.9406,38.477,37.1806,36.4709,35.8398,35.384,34.9241,34.4601,33.9919,33.3295,32.5622,31.0993,28.0886,22.912,15.7987,5.52519,-0.431031,105.327,104.062,101.315,99.6746
47.741487979888916,0.09542774820370599,0.0,0.180389404296875,3,-0.124994,3.0,10321.7,114.998,-0.713611,-1.37126,10.778,21.7703,44.1333,40.468,38.0482,36.7782,36.084,35.4669,35.0212,34.5719,34.1188,33.6621,33.0165,32.2696,30.8462,27.9278,22.9432,16.1777,5.68617,-0.418649,103.737,102.458,100.613,98.8921
47.76204490661621,0.10006052893761545,0.0,0.1921539306640625,3,-0.130903,3.0,10248.8,114.301,-0.794563,-1.49268,10.632,21.7549,43.619,40.0082,37.6316,36.3875,35.7084,35.1053,34.6696,34.2305,33.7881,33.3425,32.713,31.9857,30.6007,27.7705,22.9638,16.5048,5.85619,-0.405832,102.554,101.183,99.9398,98.1665
47.78244733810425,0.10484435527417808,0.0,0.1921539306640625,3,-0.137302,3.0,10175.2,113.54,-0.871351,-1.56318,10.4803,21.7516,43.125,39.5701,37.2367,36.0181,35.354,34.7647,34.3391,33.91,33.478,33.0431,32.4293,31.721,30.3734,27.6269,22.9867,16.7982,6.03758,-0.392549,101.815,100.328,99.2781,97.4107
47.803454637527466,0.10519153082259931,0.0,0.196075439453125,3,-0.144243,3.0,10106.0,112.757,-0.939951,-1.58397,10.3223,21.7572,42.6529,39.1554,36.8652,35.672,35.0226,34.4469,34.0314,33.6124,33.1905,32.766,32.1675,31.4774,30.1666,27.4994,23.0151,17.0678,6.23221,-0.378729,101.362,99.7521,98.669,96.6837
47.8231143951416,0.10553382906446544,0.0,0.196075439453125,3,-0.151763,3.0,10012.1,111.985,-1.05105,-1.62128,10.1579,21.7597,42.2035,38.7652,36.518,35.3499,34.715,34.1526,33.7471,33.3383,32.9264,32.512,31.9282,31.2557,29.9804,27.389,23.0501,17.3208,6.44164,-0.36434,100.852,99.0826,97.729,95.8793
47.84119200706482,0.10587169339128148,0.0,0.1921539306640625,3,-0.160165,3.0,9917.32,111.223,-1.27821,-1.74204,9.98546,21.6164,41.7865,38.4103,36.2065,35.0634,34.4428,33.8936,33.4978,33.0991,32.6975,32.2932,31.7236,31.0682,29.827,27.3083,23.1048,17.5727,6.66943,-0.349413,100.336,98.333,97.0452,94.6547
47.86148452758789,0.10620601058605748,0.0,0.1843109130859375,3,-0.168916,3.0,9865.15,110.469,-1.51057,-1.87133,9.80939,21.4574,41.3818,38.0677,35.9062,34.7873,34.1806,33.644,33.2576,32.8686,32.477,32.0829,31.5271,30.8879,29.6792,27.23,23.1533,17.8021,6.91208,-0.333942,99.2764,97.3087,96.6042,94.0776
47.88163423538208,0.10200571047674864,0.0,0.17254638671875,3,-0.177355,3.0,9815.02,109.719,-1.65763,-1.97995,9.63405,44.668,40.9659,37.7109,35.5894,34.4935,33.8998,33.3752,32.9977,32.6178,32.2356,31.8511,31.3091,30.6853,29.507,27.1243,23.1675,17.9856,7.16429,-0.317885,98.5861,96.5951,96.0706,93.646
47.90264105796814,0.10231561499956994,0.0,0.1607818603515625,3,-0.185386,3.0,9765.9,108.989,-1.71647,-2.0511,9.45948,44.1817,40.5364,37.3372,35.2536,34.1793,33.5981,33.0848,32.7157,32.3444,31.971,31.5957,31.0669,30.4581,29.3087,26.9896,23.147,18.1255,7.42549,-0.301197,98.1377,96.2147,95.5315,93.2347
47.92159843444824,0.10261193466659636,0.0,0.1372528076171875,3,-0.193107,3.0,9718.45,108.291,-1.68854,-2.07497,9.28477,43.6898,40.0972,36.9512,34.9038,33.8502,33.2807,32.7783,32.4171,32.054,31.6891,31.3225,30.8062,30.2123,29.0904,26.8322,23.0987,18.2299,7.69666,-0.283872,97.8106,95.9724,95.0176,92.8307
47.94317150115967,0.10288023556854575,0.0,0.101959228515625,3,-0.200767,3.0,9672.33,107.659,-1.62621,-2.08657,9.10782,43.1984,39.657,36.5628,34.5506,33.5171,32.959,32.4669,32.1134,31.7582,31.4014,31.043,30.5388,29.9592,28.8643,26.664,23.0348,18.3119,7.97546,-0.265859,97.7282,95.9297,94.4828,92.4933
