timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.58513617515564,0.025186688317921632,0.49999237060546875,0.0,2,0.553013,2.0,8188.13,57.7626,-0.000856041,-0.733367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.85425,52.8934,52.6828,62.5429,62.5429
72.60872626304626,0.02761607751332223,0.9999847412109375,0.0,2,0.551782,2.0,7513.72,58.686,-0.000751778,-0.761902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.82311,53.7826,53.518,57.7908,57.7908
72.6294641494751,0.032890792572001615,0.9999847412109375,0.0,2,0.550417,2.0,8093.44,59.5833,0.00498194,-0.783105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.79155,54.6223,54.3299,61.815,61.815
72.65151262283325,0.038602165080310155,0.49999237060546875,0.0,2,0.548788,2.0,8749.82,60.5191,-0.00221424,-0.797441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.75958,55.5034,55.1499,66.795,66.795
72.671875,0.04155349585902132,0.9999847412109375,0.0,2,0.546785,2.0,8104.04,61.4594,-0.0162402,-0.808115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.72719,56.4074,55.9742,62.3127,62.3127
72.69486999511719,0.041419103255915767,0.49999237060546875,0.0,2,0.544503,2.0,8813.36,62.3926,-0.0349089,-0.816678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.69441,57.2849,56.797,67.2781,67.2781
72.71613764762878,0.047750130395094556,0.9999847412109375,0.0,2,0.542006,2.0,8174.76,63.3312,-0.0711729,-0.824287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.66123,58.169,57.6404,62.846,62.846
72.74076342582703,0.05451010520333983,0.49999237060546875,0.0,2,0.539312,2.0,8919.12,64.2562,-0.0792221,-0.809033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6277,59.03,58.4847,68.0785,68.0785
72.75982737541199,0.0616912175360918,0.9999847412109375,0.0,2,0.536138,2.0,8300.87,65.1872,-0.099825,-0.79866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.59382,59.9355,59.2912,63.7984,63.7984
72.78414630889893,0.06929381501349652,0.49999237060546875,0.0,2,0.532552,2.0,9103.54,66.1021,-0.113198,-0.774228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.55965,60.8338,60.0748,69.4748,69.4748
72.80501437187195,0.09993550691528494,0.9999847412109375,0.0,2,0.52837,2.0,8501.88,67.0317,-0.15292,-0.755466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.52519,61.7471,60.8668,65.3294,65.3294
72.82795977592468,0.13049893114535016,0.49999237060546875,0.0,2,0.523392,2.0,9374.48,67.9416,-0.135224,-0.747893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.49054,62.644,61.5846,71.5241,71.5241
72.8503110408783,0.14702256006107978,0.9999847412109375,0.0,2,0.516881,2.0,8803.94,68.86,-0.161905,-0.751849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.45574,63.6387,62.2587,67.6324,67.6324
72.87081027030945,0.1899938526051678,0.49999237060546875,0.0,2,0.509104,2.0,9765.09,69.7605,-0.234459,-0.766869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.42088,64.5748,62.9423,74.5063,74.5063
72.89215326309204,0.22372530182035422,0.9999847412109375,0.0,2,0.499531,2.0,9175.39,70.6923,-0.347755,-0.766706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.386,65.5738,63.564,70.4899,70.4899
72.91520047187805,0.23018268899917602,0.49999237060546875,0.0,2,0.488327,2.0,10122.8,71.6101,-0.488785,-0.761139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.35122,66.5525,64.1909,77.2666,77.2666
72.93840289115906,0.25159399700648805,0.9999847412109375,0.0,2,0.475205,2.0,9485.74,72.5489,-0.751702,-0.734389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.31656,67.6358,64.8557,72.8678,72.8678
72.96109938621521,0.27390670121808347,0.49999237060546875,0.0,2,0.460742,2.0,10432.5,73.4564,-1.03403,-0.71212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.28215,68.5725,65.5118,79.6413,79.6413
72.98008823394775,0.2889776146044135,0.49999237060546875,0.0,2,0.444329,2.0,9855.21,74.3339,-1.4291,-0.705895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24801,69.5606,66.1084,75.6691,75.6691
73.00462818145752,0.3045612996196374,0.9999847412109375,0.0,2,0.426907,2.0,9569.92,75.0638,-1.7312,-0.715957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.21435,70.3537,66.6897,73.3911,73.3911
73.02709555625916,0.3205016599685401,0.49999237060546875,0.0,2,0.408883,2.0,10747.0,75.7991,-2.08825,-0.734242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.18133,71.0154,67.2194,81.9958,81.9958
73.04951524734497,0.32813695586159175,0.49999237060546875,0.0,2,0.388764,2.0,10289.6,76.5581,-2.63667,-0.752386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14887,71.8726,67.6776,78.9659,78.9659
73.07109928131104,0.3273621000973514,0.9999847412109375,0.0,2,0.367458,2.0,10053.3,77.2038,-3.14053,-0.769493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11711,72.5966,68.1377,77.09,77.09
73.09064984321594,0.32656144380820606,0.49999237060546875,0.0,2,0.345532,2.0,11261.9,77.871,-3.72003,-0.785083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08619,73.2062,68.6026,85.9323,85.9323
73.1150894165039,0.3257301868964989,0.49999237060546875,0.0,2,0.321773,2.0,10810.5,78.5637,-4.48996,-0.798459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05602,73.9705,69.0263,82.9564,82.9564
73.13480186462402,0.3250326127045322,0.49999237060546875,0.0,2,0.297069,2.0,10564.2,79.145,-5.20709,-0.801615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02672,74.604,69.4506,81.0117,81.0117
73.15792202949524,0.29952036048521596,0.49999237060546875,0.0,2,0.272006,2.0,10469.7,79.6144,-5.8044,-0.762066,0.0182158,0.150181,191.778,80.3297,59.711,52.9657,49.9689,47.619,46.0755,44.6322,43.2797,42.0099,40.3574,38.628,35.7727,31.2226,25.8952,21.125,13.7657,0.998509,75.0991,69.8511,80.2425,80.2425
73.18246793746948,0.23751536484019087,0.9999847412109375,0.0,2,0.246627,2.0,10464.9,80.0159,-6.35793,-0.700783,0.332612,2.01049,200.0,95.2956,67.2527,58.6765,54.9542,52.0719,50.1961,48.4542,46.8326,45.3194,43.3634,41.3322,38.0138,32.814,26.8592,21.6436,13.7817,0.971557,75.5695,70.2278,80.1839,80.1839
73.20165729522705,0.20900024281771978,0.49999237060546875,0.0,2,0.220966,2.0,11789.2,80.5216,-7.07454,-0.653768,0.607231,2.94174,200.0,118.371,77.5358,66.1841,61.406,57.7663,55.4247,53.2694,51.2793,49.4361,47.0734,44.6431,40.7228,34.7016,27.982,22.2433,13.8185,0.945862,76.0966,70.6996,89.9471,89.9471
73.22376775741577,0.18871135042295017,0.49999237060546875,0.0,2,0.194004,2.0,11388.1,81.0867,-8.01345,-0.623882,0.847649,3.4451,30.6167,160.619,93.0595,76.9499,70.4634,65.6329,62.5746,59.7929,57.2522,54.9226,51.9689,48.9682,44.2058,37.0734,29.3627,22.9746,13.8857,0.921237,76.7569,71.116,87.367,87.367
73.24577808380127,0.17572113908939996,0.49999237060546875,0.0,2,0.166745,2.0,11169.9,81.557,-8.91721,-0.612277,1.0579,3.73819,14.3743,200.0,117.653,92.723,83.3284,76.5538,72.3586,68.6041,65.2248,62.1673,58.3457,54.5252,48.5858,39.9644,30.9942,23.8219,13.977,0.897747,77.2496,71.5238,85.6488,85.6488
73.26619148254395,0.14578235562086106,0.49999237060546875,0.0,2,0.140248,2.0,11066.8,81.952,-9.71692,-0.619669,1.24228,3.9275,10.8047,200.0,159.898,116.655,101.974,91.8717,85.8076,80.5003,75.8167,71.6533,66.5457,61.5435,53.9662,43.3777,32.8455,24.7567,14.0837,0.875499,77.5472,71.931,84.8245,84.8245
73.28836965560913,0.10868364601696469,0.49999237060546875,0.0,2,0.115368,2.0,10952.0,82.3538,-10.3132,-0.575079,1.40497,4.06638,9.28851,128.211,200.0,155.254,130.006,113.827,104.543,96.6669,89.9004,84.0249,76.9908,70.2796,60.4347,47.288,34.8687,25.7435,14.1968,0.854584,77.7648,72.4231,83.9639,83.9639
73.31110000610352,0.08988962499635574,0.49999237060546875,0.0,2,0.0930621,2.0,10880.1,82.7531,-10.6404,-0.50517,1.54976,4.1866,8.51974,33.9873,200.0,200.0,173.811,145.767,130.714,118.487,108.359,99.8339,89.939,80.801,67.9022,51.5539,36.96,26.7235,14.3042,0.835121,77.9282,73.0602,83.3853,83.3853
73.33650231361389,0.08976100313919441,0.9999847412109375,0.0,2,0.0732438,2.0,10881.3,83.1355,-10.7632,-0.456789,1.67878,4.29359,8.07973,22.4295,200.0,200.0,200.0,195.528,169.111,148.992,133.16,120.378,106.129,93.4988,76.4747,56.1502,39.0881,27.6805,14.4037,0.817162,78.0543,73.6973,83.3705,83.3705
73.35555362701416,0.08959275875385944,0.49999237060546875,0.0,2,0.054733,2.0,12231.3,83.6357,-10.9104,-0.441881,1.79216,4.37535,7.76184,17.748,79.3135,200.0,200.0,200.0,200.0,197.493,170.364,149.798,128.156,110.012,86.9714,61.3916,41.3771,28.6725,14.5072,0.800663,78.2584,74.2391,93.3268,93.3268
73.38129997253418,0.08940268497906377,0.49999237060546875,0.0,2,0.0354401,2.0,11841.7,84.2008,-11.2373,-0.445175,1.88863,4.41068,7.43581,14.8608,37.4584,157.119,200.0,200.0,200.0,200.0,200.0,200.0,164.648,135.62,101.968,68.2506,44.1871,29.8515,14.6405,0.785449,78.7654,74.6996,90.8394,90.8394
73.4015326499939,0.07248387568151113,0.49999237060546875,0.0,2,0.0157101,2.0,11624.8,84.6835,-11.548,-0.457689,1.96961,4.41192,7.11962,12.8989,25.3467,49.0932,98.1841,200.0,200.0,200.0,200.0,200.0,200.0,179.222,124.437,77.3344,47.6114,31.2277,14.8014,0.771555,79.2784,75.1291,89.1373,89.1373
73.42228269577026,0.05389938354810079,0.49999237060546875,0.0,2,-0.00376636,2.0,11504.8,85.111,-11.8035,-0.474549,2.03682,4.39241,6.83224,11.5094,19.6653,30.511,43.244,68.1339,115.721,200.0,200.0,200.0,200.0,200.0,159.917,89.3448,51.6796,32.777,14.9826,0.759056,79.7297,75.5991,88.1896,88.1896
73.44703888893127,0.02745959883242908,0.49999237060546875,0.0,2,-0.0225771,2.0,11447.6,85.5102,-11.9815,-0.491069,2.09155,4.35936,6.57543,10.4819,16.3882,22.8523,28.9514,37.7805,48.3076,66.9744,109.166,200.0,200.0,200.0,200.0,105.48,56.4551,34.4843,15.1789,0.748007,80.1082,76.0891,87.7342,87.7342
73.46436619758606,0.014746258683511365,0.49999237060546875,0.0,2,-0.0404943,2.0,11425.5,85.9012,-12.0691,-0.495831,2.13475,4.31644,6.34497,9.69039,14.2561,18.6766,22.3852,27.0977,31.897,38.7659,49.4096,68.1177,144.998,200.0,200.0,127.846,62.0345,36.3407,15.3867,0.738439,80.4681,76.622,87.5561,87.5561
73.49187874794006,0.0030431254955530164,0.49999237060546875,0.0,2,-0.0579403,2.0,11419.8,86.2898,-12.0287,-0.438114,2.16561,4.2589,6.12184,9.02877,12.695,15.9511,18.4851,21.4734,24.2792,27.9309,32.8785,39.9604,57.2218,113.056,200.0,161.75,68.795,38.4157,15.6135,0.73043,80.8365,77.1218,87.5078,87.5078
73.51366353034973,0.0010942724903499088,0.49999237060546875,0.0,2,-0.0749686,2.0,11423.7,86.6824,-11.9705,-0.388734,2.18429,4.18707,5.9014,8.45405,11.4771,13.9944,15.8535,17.942,19.8076,22.1082,25.0155,28.8061,36.5676,52.8524,200.0,200.0,77.1569,40.7513,15.8613,0.724022,81.1874,77.5667,87.5356,87.5356
73.53509259223938,0.0010926010624027502,0.49999237060546875,0.0,2,-0.0912269,2.0,11430.9,87.0846,-11.8663,-0.353121,2.19198,4.10556,5.68861,7.9549,10.5069,12.5303,13.9691,15.5322,16.8832,18.493,20.444,22.8571,27.386,35.4112,78.6795,200.0,87.4641,43.3274,16.124,0.719213,81.4804,78.007,87.5907,87.5907
73.55640912055969,0.0010908764413235087,0.49999237060546875,0.0,2,-0.106473,2.0,11438.9,87.4996,-11.6938,-0.330422,2.18955,4.01694,5.48471,7.51794,9.7164,11.3948,12.555,13.7855,14.8246,16.0344,17.4607,19.1672,22.2088,27.1344,46.4919,200.0,100.171,46.1203,16.396,0.715998,81.7477,78.4695,87.6517,87.6517
73.57844161987305,0.0,0.9999847412109375,0.0,2,-0.120532,2.0,11446.4,87.9301,-11.4418,-0.322287,2.17762,3.92264,5.28919,7.13098,9.05814,10.4864,11.4528,12.4595,13.2955,14.2529,15.3602,16.6554,18.8875,22.3082,33.8042,200.0,115.848,49.0951,16.6726,0.714369,82.0069,78.9606,87.7097,87.7097
73.60108923912048,-0.004836170297169126,0.49999237060546875,0.0,2,-0.133632,2.0,12688.9,88.5509,-11.2033,-0.278031,2.15623,3.82094,5.0961,6.77496,8.48443,9.72127,10.5441,11.3894,12.0824,12.8663,13.76,14.7884,16.5189,19.073,26.8793,149.604,135.812,52.2943,16.9567,0.714295,82.3416,79.5021,96.8969,96.8969
73.6246018409729,-0.02705727634987235,0.49999237060546875,0.0,2,-0.146629,2.0,12107.4,89.2952,-11.0387,-0.2096,2.12486,3.70672,4.89369,6.42339,7.94344,9.02038,9.72647,10.4434,11.0249,11.676,12.4097,13.2429,14.6189,16.5922,22.2296,69.7613,163.999,55.9673,17.266,0.715683,82.9466,80.1599,92.9341,92.9341
73.6402940750122,-0.04959704145600026,0.49999237060546875,0.0,2,-0.158446,2.0,11769.9,89.9443,-10.7144,-0.15948,2.08511,3.58752,4.69511,6.09698,7.4622,8.41308,9.02931,9.64927,10.1479,10.7018,11.3204,12.016,13.1487,14.7394,19.0761,46.5614,200.0,59.8452,17.5759,0.718572,83.5357,80.9575,90.2767,90.2767
73.66278409957886,-0.09609212078263858,0.9999847412109375,0.0,3,-0.168155,2.0,11616.8,90.5196,-10.2006,-0.14455,2.03812,3.4682,4.50801,5.80591,7.05065,7.90662,8.45659,9.00617,9.4455,9.93072,10.4693,11.0705,12.0401,13.3819,16.9279,36.1584,200.0,63.5281,17.8614,0.722994,83.9738,81.8116,89.0494,89.0494
73.69006824493408,-0.16955867459625007,0.9999847412109375,0.0,3,-0.175268,3.0,9320.53,90.9355,-9.46144,-0.156326,1.98456,3.35046,4.33397,5.54974,6.70343,7.48991,7.99228,8.49205,8.88993,9.32767,9.81154,10.3492,11.2107,12.3918,15.4521,30.6479,200.0,66.6216,18.1047,0.728918,84.3132,82.7268,83.209,82.5634
73.70990538597107,-0.24195369517550525,0.9999847412109375,0.0,3,-0.177985,3.0,9327.46,90.9971,-8.40772,-0.180104,1.92694,3.24351,4.18805,5.35145,6.45114,7.1984,7.67473,8.14777,8.52384,8.93701,9.39306,9.89891,10.7076,11.8126,14.656,28.365,200.0,68.0789,18.2528,0.736289,84.1314,83.586,80.8963,80.3898
73.73186135292053,-0.35274442679096635,0.9999847412109375,0.0,3,-0.174793,3.0,8332.22,90.9876,-7.16112,-0.203057,1.86867,3.15647,4.08434,5.23205,6.32192,7.0653,7.54034,8.01302,8.38947,8.80372,9.26175,9.77083,10.5868,11.7063,14.6106,29.1088,200.0,67.0326,18.2589,0.744832,83.5357,84.347,80.2095,80.7988
73.75542116165161,-0.48344693587918397,0.9999847412109375,0.0,3.0,-0.16417,3.0,9184.87,91.4678,-5.95044,-0.213063,1.81457,3.1017,4.04282,5.22416,6.36411,7.15204,7.66003,8.16903,8.57693,9.02841,9.53083,10.0933,11.0038,12.2711,15.6612,35.145,200.0,63.1487,18.0822,0.754076,83.0158,85.3954,88.5298,88.5298
73.77942085266113,-0.5880314816778538,0.49999237060546875,0.0,3.0,-0.146049,3.0,9566.93,92.3284,-4.71817,-0.207983,1.76943,3.08882,4.07973,5.35793,6.62937,7.53099,8.12249,8.72337,9.21094,9.75703,10.3728,11.0724,12.2287,13.8888,18.6438,59.4783,167.014,57.3443,17.7317,0.763343,82.9054,86.6468,92.2943,92.2943
73.79565119743347,-0.6784765389900086,0.9999847412109375,0.0,3.0,-0.121259,3.0,9022.18,93.1303,-3.26607,-0.174875,1.73641,3.12498,4.21102,5.67277,7.19984,8.33,9.09391,9.88904,10.5488,11.3038,12.1763,13.1958,14.9501,17.6323,26.5901,200.0,120.734,50.9212,17.2501,0.772111,82.8192,87.8087,87.3077,87.3077
73.81907415390015,-0.7376443607373262,0.9999847412109375,0.0,3.0,-0.0926946,3.0,9571.8,93.7998,-1.73632,-0.13737,1.7158,3.20714,4.43726,6.19247,8.16068,9.71512,10.8172,12.0113,13.0408,14.2645,15.7429,17.5647,20.9638,26.9228,57.7091,200.0,91.6869,45.1282,16.723,0.779943,82.6724,88.4604,92.292,92.292
73.8399772644043,-0.7355241387107745,0.49999237060546875,0.0,3.0,-0.0612024,3.0,9957.64,94.5362,0.0226842,-0.108111,1.70887,3.34386,4.78772,7.01947,9.79783,12.2319,14.105,16.2902,18.3191,20.9273,24.4034,29.267,40.6002,72.8578,200.0,175.932,72.5822,40.1308,16.1803,0.786667,82.5415,88.9584,96.0495,96.0495
73.86253523826599,-0.7338424145313762,0.9999847412109375,0.0,3.0,-0.0278104,3.0,9507.5,95.1203,1.853,-0.0914042,1.71644,3.54525,5.30563,8.34539,12.7937,17.4689,21.7058,27.5588,34.137,44.8446,65.3466,120.4,200.0,200.0,200.0,114.124,59.53,35.9452,15.6482,0.792169,82.5354,89.4474,91.967,91.967
73.8846549987793,-0.5916579048410989,0.49999237060546875,0.0,3.0,0.00542086,3.0,10137.0,95.5853,3.60742,-0.0914284,1.7383,3.81503,6.03377,10.4946,18.998,31.9997,50.4167,101.602,200.0,200.0,200.0,200.0,200.0,200.0,143.388,84.6968,50.5486,32.5911,15.1598,0.796254,82.5419,89.658,97.719,97.719
73.90606117248535,-0.3806768102767828,0.49999237060546875,0.0,3,0.0387627,3.0,9739.97,96.0204,5.34716,-0.0681158,1.77657,4.17969,7.10396,14.4827,38.8656,200.0,200.0,200.0,200.0,200.0,200.0,192.098,157.844,131.142,99.6043,67.3568,43.936,29.8189,14.7053,0.7989,82.9411,90.1356,94.2126,94.2126
73.9273452758789,-0.2097771339884832,0.9999847412109375,0.0,3,0.0705525,3.0,9614.07,96.2581,6.83005,-0.0401824,1.83109,4.65035,8.66998,23.2624,200.0,200.0,200.0,200.0,174.791,153.201,136.367,122.874,107.937,94.7859,77.1931,56.3851,39.0801,27.5917,14.3006,0.799954,83.8227,90.761,92.9116,92.9116
73.94795322418213,-0.08522614350136122,0.49999237060546875,0.0,3,0.100324,3.0,10367.5,96.5692,8.22951,-0.0275114,1.90231,5.2508,11.0529,55.0939,200.0,190.545,152.934,130.428,118.032,107.795,99.1993,91.8796,83.2867,75.2566,63.7638,48.9262,35.4172,25.7897,13.9421,0.799392,84.8876,91.2962,99.9099,99.9099
73.97350454330444,-0.026261836131171633,0.49999237060546875,0.0,3,0.128532,3.0,10035.4,96.9595,9.64757,-0.0220647,1.99096,6.02792,15.0429,200.0,183.765,127.178,109.262,97.2863,90.2303,84.1346,78.816,74.1352,68.4524,62.9495,54.7292,43.4696,32.5244,24.2846,13.618,0.797374,85.7641,91.7392,97.0579,97.0579
73.99215459823608,-0.005689697404491404,0.9999847412109375,0.0,3,0.132544,3.0,9670.42,98.217,4.56467,-0.0226761,2.12681,6.53299,16.8177,200.0,170.811,120.595,104.274,93.2464,86.7045,81.0259,76.051,71.6569,66.3023,61.0958,53.2797,42.4972,31.9304,23.9196,13.4802,0.784676,88.1078,90.4187,93.6799,93.6799
74.01854991912842,0.0,0.9999847412109375,0.0,3,0.123323,3.0,10037.0,99.1097,2.84891,-0.0266219,2.19151,6.51514,15.6638,200.0,199.175,133.82,113.914,100.809,93.1626,86.6002,80.9072,75.922,69.901,64.1031,55.5011,43.8318,32.6116,24.2436,13.5064,0.775459,90.9837,89.8075,96.8549,96.8549
74.03823280334473,0.001551350694919626,0.49999237060546875,0.0,3,0.119014,3.0,10266.3,100.062,1.84963,-0.0306008,2.27629,6.66865,15.582,200.0,200.0,140.658,118.721,104.481,96.2433,89.2158,83.1508,77.8636,71.5073,65.4161,56.4332,44.3486,32.8381,24.3219,13.4759,0.765486,91.8967,91.0119,99.1044,99.1044
74.05980062484741,0.007981607368178666,0.9999847412109375,0.0,3,0.11729,3.0,9620.82,100.948,1.27279,-0.0352181,2.37335,6.91301,15.9781,200.0,200.0,143.087,120.33,105.645,97.1823,89.9813,83.7798,78.3836,71.9085,65.7166,56.6073,44.3953,32.8082,24.2633,13.4137,0.75495,92.5527,92.1781,93.1254,93.1254
74.08381199836731,0.017424574327189475,0.9999847412109375,0.0,3,0.116339,3.0,10080.9,101.754,0.899886,-0.017401,2.4766,7.19102,16.5234,200.0,200.0,144.047,120.886,105.99,97.4245,90.146,83.8855,78.4436,71.9208,65.6903,56.5373,44.2902,32.6949,24.1593,13.3399,0.743982,93.2315,93.0307,97.2663,97.2663
74.10141205787659,0.01928594488804539,0.9999847412109375,0.0,3,0.115553,3.0,10329.0,102.691,0.692454,0.00859809,2.58299,7.48049,17.1062,200.0,200.0,144.679,121.203,106.147,97.5054,90.1709,83.8686,78.3953,71.8407,65.5858,56.4078,44.147,32.5595,24.0426,13.262,0.732718,94.0449,93.8759,99.7032,99.7032
74.12557101249695,0.02123012637449428,0.9999847412109375,0.0,3,0.114624,3.0,10516.2,103.67,0.533306,0.0290136,2.69067,7.76858,17.6659,200.0,200.0,145.6,121.714,106.45,97.7065,90.2968,83.9377,78.4209,71.8214,65.5311,56.3135,44.0237,32.4335,23.9299,13.1839,0.72125,94.9332,94.7383,101.532,101.532
74.1507740020752,0.021144026848459615,0.9999847412109375,0.0,3,0.113489,3.0,10670.3,104.669,0.397103,0.043483,2.79886,8.05109,18.1855,200.0,200.0,146.962,122.525,106.977,98.0944,90.5799,84.1411,78.5625,71.8982,65.5548,56.2757,43.933,32.3237,23.8248,13.1067,0.709626,95.8545,95.618,103.032,103.032
74.17182660102844,0.02536513449041794,0.49999237060546875,0.0,3,0.112156,3.0,10798.1,105.684,0.267227,0.054629,2.90719,8.32665,18.6627,180.97,200.0,148.786,123.644,107.732,98.6709,91.0221,84.4798,78.8205,72.0705,65.6566,56.2937,43.8748,32.23,23.7275,13.0305,0.697882,96.7891,96.5125,104.29,104.29
74.19562935829163,0.029960741763710975,0.9999847412109375,0.0,3,0.110618,3.0,10076.4,106.608,0.163054,0.0962766,3.01516,8.59328,19.0922,163.019,200.0,151.137,125.111,108.743,99.4578,91.64,84.9676,79.2065,72.3481,65.8444,56.3731,43.8518,32.1541,23.6387,12.9557,0.686058,97.7252,97.4018,97.5172,97.5172
74.21322989463806,0.034937180377412586,0.9999847412109375,0.0,3,0.108836,3.0,10537.0,107.402,0.0854244,0.133232,3.12177,8.84678,19.4616,146.564,200.0,154.172,127.023,110.079,100.512,92.4808,85.6442,79.7542,72.7587,66.1405,56.5299,43.874,32.1012,23.5617,12.8832,0.674235,98.4849,98.1081,101.68,101.68
74.23527717590332,0.034803536640076585,0.9999847412109375,0.0,3,0.106622,3.0,10782.7,108.33,-0.00345788,0.152235,3.22588,9.07831,19.7332,130.249,200.0,158.461,129.75,112.011,102.053,93.7288,86.6658,80.5984,73.4124,66.6352,56.8286,43.9791,32.0908,23.5062,12.8153,0.662443,99.3495,98.8814,104.084,104.084
74.25754642486572,0.034665572523300846,0.9999847412109375,0.0,3,0.103993,3.0,10982.4,109.288,-0.124933,0.156865,3.32722,9.2873,19.912,115.284,200.0,164.187,133.384,114.591,104.121,95.4116,88.0528,81.7535,74.3195,67.3343,57.2724,44.1674,32.1226,23.472,12.7519,0.650706,100.257,99.7038,106.029,106.029
