timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.31070351600647,-0.5341468200732609,0.501953125,0.0,2.0,0.123648,2.0,9456.49,75.9539,1.35149,-9.75939,5.0138,9.7722,12.6457,15.4459,17.4785,18.5992,19.2263,19.7923,20.2063,20.6283,21.0584,21.4964,22.1236,22.8829,24.4704,28.479,39.4932,76.0371,12.6108,0.448988,66.4105,70.6673,72.4354,72.4354
62.33330178260803,-0.5222878303130468,0.501953125,0.0,2.0,0.126168,2.0,9533.01,76.4557,1.48805,-9.84617,5.09155,9.93708,12.8607,15.7064,17.7704,18.908,19.5449,20.1193,20.5393,20.9672,21.4032,21.8501,22.5102,23.3196,25.0194,29.3583,41.6364,79.944,12.4691,0.441559,66.8513,71.0774,73.0223,73.0223
62.351507902145386,-0.4894209882847834,0.501953125,0.0,2.0,0.128576,2.0,9614.32,76.9562,1.62643,-9.93455,5.17071,10.1047,13.0796,15.9722,18.0675,19.2231,19.8696,20.4523,20.8781,21.3133,21.7669,22.242,22.9461,23.8119,25.6392,30.3594,44.1706,83.7246,12.3296,0.43403,67.2898,71.5013,73.6426,73.6426
62.37446594238281,-0.44761746637940036,0.501953125,0.0,2.0,0.130917,2.0,9687.86,77.4572,1.77262,-10.0244,5.2515,10.276,13.3038,16.2449,18.373,19.5466,20.2026,20.7938,21.2345,21.6959,22.1796,22.6871,23.441,24.371,26.3444,31.5104,47.217,87.4112,12.1914,0.426404,67.7181,71.9322,74.2108,74.2108
62.390506982803345,-0.40775080109884715,0.5058746337890625,0.0,2.0,0.133183,2.0,9755.71,77.9572,1.91686,-10.1099,5.33386,10.452,13.5333,16.5241,18.6866,19.8779,20.546,21.1679,21.6377,22.1306,22.6483,23.1925,24.0031,25.0065,27.1485,32.8402,50.9322,91.0145,12.0544,0.418683,68.1746,72.395,74.7309,74.7309
62.41539478302002,-0.3090112110050842,0.5058746337890625,0.0,2,0.135373,2.0,9821.45,78.4566,2.06421,-10.1932,5.41772,10.6327,13.7692,16.8101,19.0081,20.2221,20.9292,21.5933,22.0961,22.6247,23.1811,23.7673,24.6428,25.7309,28.0691,34.3876,55.5492,94.5455,11.9186,0.410878,68.6985,72.9252,75.2348,75.2348
62.43445706367493,-0.24575198271386325,0.5058746337890625,0.0,2,0.137365,2.0,9886.58,78.9596,2.2174,-10.2799,5.50222,10.8154,14.0076,17.0991,19.3316,20.6031,21.3584,22.0699,22.6099,23.1789,23.779,24.413,25.3629,26.5483,29.1148,36.1826,60.7998,98.1243,11.7859,0.403005,69.27,73.4799,75.7354,75.7354
62.45510172843933,-0.20302167595965664,0.5058746337890625,0.0,2,0.139049,2.0,9956.78,79.4706,2.3665,-10.3673,5.58708,10.9977,14.245,17.3867,19.6686,21.0244,21.8333,22.5977,23.1794,23.7937,24.4435,25.1317,26.1663,27.4636,30.2953,38.2617,65.5028,102.512,11.6573,0.395053,69.8745,74.0254,76.2716,76.2716
62.470160484313965,-0.1830320267999998,0.5058746337890625,0.0,2,0.141404,2.0,10021.4,79.9926,2.52344,-10.4574,5.67102,11.1737,14.4734,17.6629,20.0295,21.4772,22.3448,23.1675,23.7955,24.4604,25.1655,25.9144,27.0447,28.469,31.6063,40.6451,69.7309,108.532,11.5362,0.387035,70.6481,74.6925,76.7686,76.7686
62.492106676101685,-0.16410088902951653,0.5058746337890625,0.0,2,0.142904,2.0,10081.3,80.5341,2.66991,-10.5508,5.75148,11.3349,14.6802,17.9117,20.3966,21.9413,22.8716,23.7567,24.4344,25.1539,25.919,26.7343,27.9695,29.5345,33.0151,43.3085,73.4941,179.192,11.4271,0.378949,71.4489,75.2422,77.2294,77.2294
62.5157310962677,-0.15780594795137365,0.5058746337890625,0.0,2,0.143272,2.0,10135.0,81.0929,2.777,-10.6454,5.82621,11.4747,14.8559,18.1286,20.7518,22.3957,23.3905,24.3406,25.0701,25.8469,26.6754,27.5609,28.908,30.6244,34.4807,46.2095,76.7903,174.142,11.3333,0.370836,72.2025,75.6928,77.6436,77.6436
62.53137540817261,-0.15746857255489938,0.5058746337890625,0.0,2,0.142393,2.0,10174.7,81.6678,2.80848,-10.7348,5.89404,11.5895,14.9955,18.323,21.0826,22.8255,23.8855,24.9012,25.6838,26.5192,27.4129,28.3712,29.8351,31.7109,35.9698,49.3125,79.6429,169.033,11.2558,0.362724,72.8975,76.0935,77.9533,77.9533
62.552692890167236,-0.15712726531783305,0.5058746337890625,0.0,2,0.14024,2.0,10210.9,82.2494,2.75767,-10.8141,5.9544,11.6778,15.0971,18.4898,21.3806,23.2203,24.3445,25.4256,26.261,27.1553,28.1149,29.1471,30.7305,32.7711,37.4536,52.583,82.0854,163.848,11.1944,0.354636,73.6019,76.5073,78.23,78.23
62.572752475738525,-0.15678519518632347,0.5058746337890625,0.0,2,0.137067,2.0,10248.7,82.8323,2.63133,-10.884,6.00867,11.7449,15.1685,18.6369,21.6557,23.5912,24.7795,25.9263,26.8152,27.7694,28.7962,29.9043,31.6114,33.8242,38.9574,55.9089,84.2182,158.381,11.1451,0.346582,74.2872,76.9381,78.5192,78.5192
62.59213352203369,-0.1564408363714842,0.509796142578125,0.0,2,0.133039,2.0,10286.3,83.4191,2.46051,-10.9573,6.05796,11.7947,15.2151,18.7699,21.9146,23.9459,25.1987,26.4121,27.3555,28.371,29.4672,30.6539,32.4898,34.8839,40.5004,58.7194,86.1048,54.8528,11.1052,0.338563,74.9168,77.3839,78.8069,78.8069
62.612672567367554,-0.15609583203057759,0.509796142578125,0.0,2,0.128258,2.0,10326.1,84.007,2.26128,-11.0371,6.10283,11.8287,15.2396,18.8911,22.1602,24.2874,25.6056,26.8867,27.8859,28.9645,30.1323,31.4006,33.3714,35.9573,42.0946,61.1164,87.7856,51.3337,11.074,0.330643,75.5246,77.8462,79.1115,79.1115
62.63386678695679,-0.14998217900433142,0.509796142578125,0.0,2,0.123914,2.0,10367.6,84.5956,2.04603,-11.1225,6.14353,11.8492,15.2494,19.0038,22.3969,24.6209,26.0056,27.3562,28.4128,29.5567,30.799,32.1528,34.2659,37.0559,43.7585,63.2101,89.2969,48.6507,11.0506,0.322833,76.1251,78.3246,79.4295,79.4295
62.653274059295654,-0.14964803057858844,0.5137176513671875,0.0,2,0.119026,2.0,10418.1,85.1869,1.82638,-11.2114,6.18052,11.8589,15.2558,19.1122,22.63,24.9528,26.4058,27.8283,28.9446,30.1567,31.4772,32.9212,35.1856,38.195,45.5176,65.0748,90.6709,46.4513,11.0338,0.315114,76.7243,78.8201,79.814,79.814
62.67296123504639,-0.14931100010148188,0.509796142578125,0.0,2,0.113705,2.0,10460.6,85.7833,1.60588,-11.2968,6.21444,11.8602,15.2628,19.2217,22.867,25.292,26.8164,28.3141,29.4935,30.7777,32.1815,33.7222,36.1497,39.398,47.4102,66.7707,92.0026,44.5921,11.0224,0.307496,77.322,79.3323,80.1434,80.1434
62.6930091381073,-0.14896843156489234,0.5137176513671875,0.0,2,0.107921,2.0,10488.6,86.3895,1.38385,-11.3643,6.24452,11.8519,15.2686,19.3295,23.104,25.634,27.2321,28.8083,30.0535,31.4137,32.9057,34.549,37.1513,40.6587,49.4347,68.3059,93.3963,43.0133,11.0176,0.300055,77.94,79.8613,80.3598,80.3598
62.71487236022949,-0.14863072295805316,0.5137176513671875,0.0,2,0.101761,2.0,10538.9,86.9871,1.14256,-11.4028,6.27114,11.8358,15.276,19.4403,23.3476,25.9867,27.6623,29.3212,30.6364,32.0776,33.6638,35.4179,38.2102,42.0023,51.582,69.7196,94.8977,41.6375,11.0184,0.292819,78.589,80.4064,80.7379,80.7379
62.732736587524414,-0.14829600942419965,0.5137176513671875,0.0,2,0.095514,2.0,10589.4,87.5794,0.935901,-11.4385,6.29586,11.8181,15.2958,19.5721,23.6246,26.3841,28.1456,29.8968,31.2903,32.8227,34.5158,36.3959,39.4058,43.5279,53.6276,71.1082,96.6537,40.3555,11.0206,0.285824,79.178,80.9707,81.1227,81.1227
62.75002980232239,-0.14796259563900035,0.5137176513671875,0.0,2,0.0891816,2.0,10657.5,88.1694,0.772599,-11.4832,6.31872,11.7983,15.3282,19.7259,23.9372,26.8298,28.6868,30.5413,32.023,33.6585,35.4728,37.4969,40.7582,45.2657,55.5421,72.4723,98.7716,39.1568,11.0248,0.27912,79.7334,81.5248,81.6408,81.6408
62.77111339569092,-0.14762895581055682,0.5137176513671875,0.0,2,0.083338,2.0,10724.8,88.7598,0.64987,-11.5378,6.3398,11.7775,15.3748,19.9046,24.2908,27.3314,29.2955,31.2666,32.8483,34.6013,36.5548,38.7453,42.2994,47.2626,57.3623,73.82,101.487,38.0271,11.031,0.272728,80.2775,82.0785,82.1568,82.1568
62.79268503189087,-0.14729508993886908,0.5137176513671875,0.0,2,0.0778782,2.0,10790.7,89.3506,0.560114,-11.5979,6.35851,11.7628,15.4352,20.1087,24.6874,27.8928,29.9772,32.0801,33.7755,35.663,37.777,40.1606,44.0583,49.5181,59.1035,75.149,105.465,36.9622,11.0399,0.266654,80.8217,82.6305,82.6623,82.6623
62.811880111694336,-0.13597742235009,0.5137176513671875,0.0,2,0.0723378,2.0,10856.7,89.9407,0.492955,-11.6621,6.37445,11.7561,15.5092,20.3385,25.1291,28.5181,30.7379,32.9899,34.8152,36.8572,39.157,41.7661,46.0695,51.661,60.7741,76.4564,169.879,35.9588,11.0523,0.260935,81.3646,83.1773,83.1667,83.1667
62.833142042160034,-0.13034151226629379,0.5137176513671875,0.0,3,0.0666749,2.0,10894.1,90.5454,0.427467,-11.6997,6.38716,11.7565,15.5956,20.5929,25.6151,29.2081,31.5796,34.0006,35.9738,38.1933,40.7078,43.5804,48.3324,53.6326,62.3716,77.7309,167.115,35.0181,11.0688,0.255599,81.9158,83.7231,83.4641,83.4641
62.851463317871094,-0.10987551469204296,0.5137176513671875,0.0,3,0.0608289,2.0,10947.6,91.1369,0.339413,-11.6965,6.39651,11.7636,15.6932,20.8696,26.1433,29.961,32.5016,35.1125,37.2536,39.6759,42.4385,45.6184,50.4599,55.4521,63.8864,78.9579,164.27,34.1428,11.083,0.25063,82.52,84.2822,83.8659,83.8659
62.87155103683472,-0.0744647117186111,0.5137176513671875,0.0,3,0.0549056,2.0,11014.0,91.7217,0.288426,-11.682,6.40293,11.7799,15.8072,21.1788,26.7313,30.802,33.5353,36.3648,38.7006,41.3605,44.4166,47.8793,52.4276,57.1817,65.3583,80.1676,161.288,33.3084,11.0916,0.246058,83.0966,84.8409,84.3727,84.3727
62.88980412483215,-0.06296011050697664,0.5137176513671875,0.0,3,0.0487453,3.0,8721.07,91.9932,0.216455,-11.6792,6.40557,11.8016,15.9303,21.508,27.3605,31.7087,34.6561,37.731,40.2879,43.22,46.597,49.9235,54.215,58.7816,66.7405,81.3137,158.219,32.5378,11.097,0.241918,83.5787,85.252,80.2879,81.9731
62.91187810897827,-0.0593626005788312,0.5137176513671875,0.0,3,0.042875,3.0,8729.87,91.9947,0.183014,-11.6691,6.40452,11.8287,16.0625,21.857,28.032,32.6839,35.8689,39.2193,42.0272,45.2721,48.6339,51.7536,55.8499,60.2642,68.0361,82.3962,155.054,31.8254,11.0993,0.238244,83.7097,85.2803,80.3008,81.8969
62.930975914001465,-0.05935908031087989,0.5137176513671875,0.0,3,0.036585,3.0,8412.79,92.01,0.230484,-11.6431,6.39544,11.8439,16.1704,22.1629,28.641,33.5857,37.0035,40.6277,43.6881,47.0606,50.2189,53.1963,57.1495,61.4463,69.0676,83.2476,152.084,31.2542,11.1084,0.235079,83.8318,85.1837,80.6143,81.9374
62.95036816596985,-0.059297878266759224,0.51763916015625,0.0,3,0.0290667,3.0,8667.34,92.276,0.225268,-11.6009,6.37557,11.8351,16.2303,22.3781,29.1045,34.2958,37.9135,41.7762,45.0411,48.2724,51.2974,54.1762,58.026,62.2345,69.7388,83.7752,149.551,30.8601,11.1301,0.232515,84.081,85.173,83.7038,83.7038
62.97109842300415,-0.05919040655695182,0.51763916015625,0.0,3,0.0205848,3.0,8695.18,92.7431,0.162768,-11.5171,6.34655,11.8084,16.2534,22.5221,29.4504,34.8481,38.636,42.7045,45.9985,49.0955,52.0239,54.8283,58.598,62.7362,70.1447,84.0869,147.381,30.5882,11.1605,0.230571,84.5591,85.4808,83.9966,83.9966
62.989970445632935,-0.06635085729445517,0.51763916015625,0.0,3,0.0115711,3.0,8732.38,93.2016,0.0660575,-11.3903,6.31057,11.7743,16.2598,22.6329,29.7415,35.3277,39.2733,43.5329,46.7257,49.7179,52.5678,55.3104,59.0116,63.0888,70.4126,84.2991,145.382,30.3752,11.1939,0.229308,85.0494,85.8633,84.3518,84.3518
63.012057065963745,-0.08199947035951818,0.51763916015625,0.0,3,0.00234764,3.0,8777.64,93.6611,-0.012235,-11.2764,6.26947,11.7408,16.2656,22.7413,30.0304,35.8077,39.9147,44.2896,47.3581,50.2609,53.0417,55.7287,59.3673,63.3881,70.6323,84.4934,143.388,30.1782,11.2261,0.228738,85.4804,86.2641,84.7868,84.7868
63.03211545944214,-0.09035119102955796,0.51763916015625,0.0,3,-0.00702411,3.0,8823.33,94.1218,-0.0678583,-11.1912,6.22535,11.709,16.2733,22.8527,30.3264,36.3017,40.5775,44.962,47.9252,50.7488,53.4677,56.104,59.6846,63.6523,70.8207,84.6849,141.361,29.9895,11.2565,0.22891,85.9052,86.6726,85.2273,85.2273
63.05256390571594,-0.09909162893939268,0.51763916015625,0.0,3,-0.0157455,3.0,8871.58,94.5816,-0.121463,-11.1397,6.18362,11.6837,16.2921,22.986,30.6635,36.8591,41.3242,45.6199,48.4889,51.2405,53.9012,56.4894,60.0146,63.9308,71.0249,84.9293,139.232,29.788,11.2829,0.229828,86.3059,87.0999,85.6926,85.6926
63.072978496551514,-0.09891320702402077,0.51763916015625,0.0,3,-0.0239175,3.0,8919.26,95.0415,-0.180673,-11.1195,6.14638,11.6737,16.3405,23.1791,31.1113,37.5828,42.247,46.3709,49.1514,51.8331,54.4369,56.9774,60.4472,64.3112,71.3292,85.3386,136.899,29.5367,11.3007,0.23143,86.667,87.5591,86.1538,86.1538
63.09079933166504,-0.0987329617057303,0.51763916015625,0.0,3,-0.0316585,3.0,8959.38,95.5061,-0.208529,-11.1126,6.11404,11.6817,16.4241,23.4453,31.6982,38.5198,43.2691,47.2313,49.9285,52.5432,55.0914,57.5847,60.9989,64.8103,71.7508,85.966,134.341,29.2305,11.3092,0.23373,87.0267,88.0289,86.5669,86.5669
63.11038613319397,-0.09855015586419248,0.51763916015625,0.0,3,-0.0390924,3.0,8987.32,95.9773,-0.252021,-11.023,6.08667,11.7059,16.5394,23.7782,32.4165,39.6644,44.3368,48.1559,50.7764,53.3282,55.8235,58.2714,61.6312,65.3907,72.2539,86.8111,131.66,28.8861,11.3094,0.236655,87.4522,88.4988,86.8127,86.8127
63.13055419921875,-0.09837611787498649,0.51763916015625,0.0,3,-0.0457485,3.0,9033.92,96.4259,-0.312774,-10.7073,6.06708,11.7606,16.7167,24.2454,33.4,41.1426,45.5961,49.282,51.8288,54.3189,56.7617,59.1639,62.4689,66.1753,72.958,88.1374,128.615,28.4562,11.2952,0.240187,87.8212,89.0887,87.2601,87.2601
63.152623891830444,-0.09820087721577038,0.51763916015625,0.0,3,-0.0519622,3.0,9085.8,96.8776,-0.286563,-10.4645,6.05379,11.8383,16.9416,24.8202,34.6124,42.6681,46.9305,50.498,52.9776,55.4104,57.8037,60.1622,63.4141,67.0686,73.7718,89.9858,125.438,27.9835,11.2709,0.24432,88.1838,89.5364,87.7599,87.7599
63.170918703079224,-0.09802486064041871,0.51763916015625,0.0,3,-0.0557435,3.0,9137.67,97.3313,-0.232244,-10.3072,6.04499,11.9287,17.1927,25.4604,35.9823,44.1123,48.2181,51.6845,54.1046,56.486,58.8342,61.1528,64.3555,67.9612,74.5888,92.4486,122.365,27.5128,11.242,0.249006,88.5779,89.9408,88.2612,88.2612
63.19240760803223,-0.1023987050486058,0.51763916015625,0.0,3,-0.0499433,3.0,9189.13,97.7871,-0.167531,-10.2271,6.03931,12.0267,17.4604,26.148,37.4846,45.4459,49.4223,52.8016,55.1695,57.5054,59.8129,62.0951,65.2526,68.8131,75.3697,96.2242,119.465,27.0604,11.2109,0.253616,88.9873,90.3261,88.7586,88.7586
63.21072053909302,-0.1022127565625757,0.51763916015625,0.0,3,-0.0442975,3.0,9240.41,98.2451,-0.102798,-10.2231,6.03638,12.1301,17.7402,26.8746,39.022,46.6644,50.5318,53.8352,56.1572,58.4521,60.7231,62.9721,66.0879,69.6064,76.0965,157.682,50.0073,26.6316,11.1788,0.257801,89.4021,90.6985,89.2539,89.2539
63.23055553436279,-0.10199920000438392,0.51763916015625,0.0,3,-0.0391143,3.0,9190.56,98.7711,-0.110826,-10.0614,6.03463,12.2297,18.0109,27.5905,40.3142,47.6974,51.4731,54.7113,56.9929,59.2517,61.4897,63.7089,66.787,70.2673,76.7037,155.574,47.3773,26.2507,11.1491,0.261545,89.8796,91.0653,88.7871,88.7871
63.25160598754883,-0.10181597172546387,0.51763916015625,0.0,3,-0.0347603,3.0,9241.23,99.2224,-0.197878,-9.83608,6.03231,12.3137,18.2445,28.2242,41.2898,48.4651,52.1635,55.3454,57.5917,59.8186,62.0277,64.2204,67.2647,70.7105,77.1473,153.701,45.7969,25.9438,11.1256,0.264808,90.3885,91.4007,89.2588,89.2588
63.270928144454956,-0.10163789966002107,0.51763916015625,0.0,3,-0.0305141,3.0,9315.81,99.661,-0.246218,-9.72312,6.03334,12.4043,18.4904,28.8924,42.1814,49.175,52.803,55.9328,58.1465,60.3436,62.5254,64.6928,67.7049,71.1176,77.6122,151.831,44.4638,25.6453,11.0998,0.267602,90.8153,91.7942,89.9653,89.9653
63.29200983047485,-0.10146210120052099,0.5215606689453125,0.0,3,-0.0259326,3.0,9405.36,100.094,-0.233546,-9.75671,6.03966,12.5151,18.7817,29.6817,43.1135,49.9423,53.5045,56.5852,58.7674,60.9359,63.0911,65.2341,68.2147,71.5949,78.2294,149.803,43.1358,25.3206,11.067,0.270002,91.1884,92.2395,90.83,90.83
63.312673807144165,-0.10128305473253131,0.5215606689453125,0.0,3,-0.0208619,3.0,9488.44,100.535,-0.168861,-9.87022,6.05224,12.6525,19.1348,30.6419,44.1249,50.8034,54.3039,57.3379,59.49,61.6306,63.7601,65.8792,68.8292,72.1773,79.0795,147.545,41.7719,24.9599,11.0258,0.272013,91.5454,92.7093,91.6389,91.6389
63.330456495285034,-0.10110035425499081,0.5215606689453125,0.0,3,-0.0153268,3.0,9557.26,100.985,-0.0678719,-10.0165,6.07115,12.8176,19.5543,31.7964,45.2058,51.748,55.191,58.1807,60.3043,62.4183,64.5232,66.6191,69.5388,72.8556,80.2127,145.039,40.4027,24.5685,10.9766,0.273626,91.9074,93.1793,92.311,92.311
63.35255455970764,-0.10549977450925235,0.5215606689453125,0.0,3,-0.00945551,3.0,9614.75,101.446,0.0511515,-10.1672,6.0959,13.0078,20.0368,33.151,46.3228,52.7419,56.1318,59.0804,61.177,63.2658,65.3471,67.4209,70.3117,73.6144,81.6779,142.299,39.0733,24.1587,10.921,0.27483,92.2884,93.6399,92.8728,92.8728
63.37063145637512,-0.10997993067527811,0.5215606689453125,0.0,3,-0.0033868,3.0,9657.7,101.916,0.165255,-10.3095,6.12624,13.2207,20.578,34.6249,47.444,53.7523,57.0932,60.0033,62.0744,64.1395,66.1986,68.2512,71.1142,74.5072,83.5661,139.339,37.8118,23.7416,10.8605,0.275575,92.6898,94.0893,93.2923,93.2923
63.39046812057495,-0.1097711282238985,0.5215606689453125,0.0,3,0.00277346,3.0,9694.31,102.387,0.254176,-10.4165,6.16184,13.4542,21.1745,36.0322,48.5464,54.7544,58.0501,60.9244,62.9719,65.0146,67.0523,69.0848,71.9227,75.5445,86.1204,136.158,36.6285,23.325,10.7959,0.275838,93.1193,94.5397,93.6477,93.6477
63.410991191864014,-0.1143278687503282,0.5215606689453125,0.0,3,0.0093829,3.0,9727.28,102.853,0.290566,-10.3998,6.20575,13.7259,21.8733,37.4677,49.719,55.8352,59.0888,61.9294,63.9544,65.9757,67.993,70.0062,72.903,76.8837,90.8761,132.488,35.442,22.8847,10.7232,0.27554,93.5242,95.0573,93.9674,93.9674
63.431946992874146,-0.11411368932176381,0.5215606689453125,0.0,3,0.0163748,3.0,9764.26,103.316,0.34786,-10.3994,6.25816,14.0372,22.683,38.9224,50.9456,56.9778,60.1923,63.0012,65.0048,67.0058,69.0037,71.0035,74.1259,78.6137,150.146,128.283,34.2705,22.4273,10.6429,0.274644,93.8974,95.5133,94.3225,94.3225
63.45258164405823,-0.11390043507431634,0.5215606689453125,0.0,3,0.0234458,3.0,9802.64,103.777,0.416149,-10.4226,6.31763,14.3789,23.5843,40.3342,52.1571,58.1126,61.2904,64.0697,66.0533,68.0351,70.0146,72.1155,75.5742,80.8038,147.371,124.199,33.1626,21.9728,10.5582,0.273119,94.2996,95.932,94.6921,94.6921
63.47226095199585,-0.10895187784141551,0.5215606689453125,0.0,3,0.0304715,3.0,9842.84,104.235,0.467903,-10.4681,6.38351,14.7474,24.5723,41.6831,53.3278,59.2124,62.3564,65.1077,67.0723,69.0358,71.0741,73.3801,77.2873,83.753,144.507,120.363,32.1259,21.5282,10.4704,0.270965,94.7059,96.3299,95.08,95.08
63.4905469417572,-0.09959530832111836,0.5215606689453125,0.0,3,0.0373885,3.0,9881.89,104.692,0.516553,-10.5351,6.45552,15.1413,25.6474,42.962,54.4461,60.2647,63.3769,66.1018,68.0485,70.0347,72.2569,74.825,79.3684,88.9437,141.564,116.781,31.1578,21.0962,10.3801,0.268179,95.1199,96.7199,95.4719,95.4719
63.5141441822052,-0.08232705807884534,0.5215606689453125,0.0,3,0.0438039,3.0,9861.31,105.19,0.469081,-10.4781,6.5313,15.5421,26.757,44.0946,55.4291,61.1858,64.2674,66.9676,68.9091,71.0388,73.48,76.3739,81.8636,147.74,138.679,113.598,30.2938,20.6958,10.2908,0.264723,95.6006,97.0927,95.2653,95.2653
63.53182339668274,-0.07816629695754498,0.5215606689453125,0.0,3,0.0495383,3.0,9903.79,105.644,0.392243,-10.4416,6.60954,15.9386,27.8638,45.0516,56.244,61.9408,64.9934,67.6693,69.696,71.9986,74.6891,77.9892,85.1348,145.393,135.932,110.842,29.5373,20.3326,10.2037,0.260585,96.1011,97.4423,95.6648,95.6648
63.55140399932861,-0.07412409700982273,0.5215606689453125,0.0,3,0.0548999,3.0,9963.72,106.086,0.345343,-10.4562,6.69181,16.3438,28.9771,45.9036,56.9607,62.6002,65.6246,68.3199,70.4891,72.9914,75.9887,79.8567,147.549,143.107,133.214,108.34,28.8409,19.9887,10.1162,0.255824,96.5708,97.8172,96.2359,96.2359
63.57225823402405,-0.0701961672980866,0.5215606689453125,0.0,3,0.0599677,3.0,10028.5,106.527,0.360938,-10.5281,6.77792,16.7596,29.9966,46.6698,57.5979,63.1819,66.1792,68.9792,71.3095,74.0482,77.4444,82.2317,145.44,140.86,130.49,106.038,28.191,19.6598,10.0281,0.250524,97.035,98.2072,96.864,96.864
63.59039258956909,-0.07006729187131548,0.5215606689453125,0.0,3,0.0648324,3.0,10085.8,106.974,0.380305,-10.6263,6.86811,17.1896,30.9342,47.3708,58.1755,63.7063,66.6949,69.669,72.1878,75.2213,79.1841,86.1971,143.352,138.626,127.709,103.885,27.5746,19.341,9.93883,0.244726,97.475,98.5977,97.4221,97.4221
63.610501289367676,-0.06993668657304408,0.5215606689453125,0.0,3,0.069596,3.0,10134.8,107.427,0.40542,-10.7324,6.96302,17.6401,31.8131,48.0297,58.7169,64.1961,67.246,70.4249,73.1741,76.6027,81.5192,145.118,141.252,136.368,124.8,101.832,26.9791,19.0272,9.84764,0.238451,97.9055,99.0022,97.8988,97.8988
63.63162899017334,-0.06613172272468607,0.525482177734375,0.0,3,0.0742337,3.0,10176.4,107.883,0.429159,-10.8348,7.06251,18.1099,32.6341,48.6435,59.2175,64.6469,67.8337,71.2527,74.2921,78.2897,85.7247,143.121,139.148,134.09,121.938,99.8754,26.4049,18.719,9.75471,0.231698,98.3409,99.4081,98.3043,98.3043
63.65275430679321,-0.058970594514931245,0.525482177734375,0.0,3,0.0787637,3.0,10214.9,108.342,0.43672,-10.9284,7.16672,18.6006,33.4042,49.2171,59.6825,65.0907,68.4701,72.179,75.604,80.5566,143.829,141.121,137.032,131.783,119.23,97.9092,25.8487,18.4152,9.65984,0.224468,98.772,99.8167,98.6762,98.6762
63.67215824127197,-0.05223270913124085,0.525482177734375,0.0,3,0.0833337,3.0,10251.1,108.797,0.424471,-10.9633,7.27708,19.1242,34.1511,49.7812,60.1428,65.5982,69.2079,73.2899,77.293,85.0127,141.847,139.067,134.85,129.376,116.592,44.0515,25.2964,18.1091,9.56175,0.216749,99.2064,100.259,99.0273,99.0273
63.6900098323822,-0.048974482726383335,0.525482177734375,0.0,3,0.087877,3.0,10290.8,109.255,0.430834,-10.998,7.3932,19.6777,34.8666,50.3237,60.5854,66.1635,70.0502,74.6351,79.6456,142.525,139.836,136.978,132.616,126.882,114.052,40.7997,24.7532,17.8034,9.46093,0.208534,99.6306,100.675,99.4092,99.4092
63.7105176448822,-0.042870676475409424,0.5294036865234375,0.0,3,0.0921585,3.0,10328.4,109.714,0.443963,-11.0407,7.51296,20.2428,35.5149,50.8007,60.9637,66.7357,70.9447,76.2127,84.0235,140.625,137.87,134.932,130.418,124.393,111.707,38.7957,24.2373,17.5072,9.35929,0.19983,100.079,101.064,99.7739,99.7739
63.73321890830994,-0.03993683293198546,0.5294036865234375,0.0,3,0.0960323,3.0,10366.4,110.173,0.446575,-11.0894,7.63428,20.8038,36.0745,51.1855,61.2493,67.2725,71.8453,78.1012,141.475,138.82,136.003,132.987,128.319,121.983,109.604,37.3268,23.7589,17.2263,9.2584,0.190706,100.545,101.437,100.14,100.14
63.75330924987793,-0.037111602349470675,0.5294036865234375,0.0,3,0.099528,3.0,10398.2,110.635,0.424911,-11.1345,7.7576,21.3614,36.5546,51.4872,61.4555,67.7747,72.7689,80.8143,139.812,137.107,134.23,131.138,126.317,119.689,107.708,36.1593,23.3123,16.9577,9.15757,0.181125,101.005,101.811,100.461,100.461
63.77027940750122,-0.03439322394970805,0.5294036865234375,0.0,3,0.10259,3.0,10420.6,111.109,0.380987,-11.1311,7.88167,21.9029,36.9483,51.697,61.5957,68.2156,73.689,140.857,138.26,135.511,132.579,129.416,124.449,117.659,106.026,35.2264,22.9003,16.7033,9.05753,0.171145,101.487,102.191,100.665,100.665
63.790549516677856,-0.031785245814972246,0.5294036865234375,0.0,3,0.105249,3.0,10462.7,111.567,0.323363,-11.1352,8.00635,22.3942,37.2633,51.8228,61.6749,68.5915,74.6236,139.445,136.815,134.027,131.046,127.819,122.714,115.865,104.53,34.4663,22.5192,16.4613,8.9581,0.16079,101.959,102.57,101.067,101.067
