timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.201558351516724,0.30692127145539966,0.9999847412109375,0.0,5,0.0225837,5.0,14958.4,215.519,-8.54735,-13.947,15.0968,34.2982,56.1513,104.916,163.534,173.519,177.766,181.093,113.214,69.4703,50.1118,39.1934,30.0352,23.7084,17.0026,10.8752,6.82227,4.52305,2.17011,-0.73854,196.792,194.207,197.848,197.848
57.22106122970581,0.2946832742542029,0.9999847412109375,0.0,5,0.0116813,5.0,14979.9,215.843,-8.79826,-14.2573,15.0268,33.3884,53.4465,95.2299,157.192,168.803,173.465,177.064,179.422,128.353,73.4714,51.4684,36.2672,27.1186,18.4178,11.2344,6.83598,4.45434,2.09598,-0.750118,197.193,194.589,198.133,198.133
57.24141883850098,0.28830991093075836,0.9999847412109375,0.0,5,0.000914272,5.0,14999.3,216.171,-9.00135,-14.5554,14.9455,32.5171,51.0027,87.2874,149.087,163.72,168.922,172.851,175.398,177.769,179.99,78.4898,47.1408,32.371,20.3991,11.7414,6.9039,4.41616,2.03684,-0.759737,197.581,194.988,198.391,198.391
57.260409116744995,0.27101060107603664,0.9999847412109375,0.0,5,-0.00959283,5.0,15018.7,216.501,-9.13349,-14.8436,14.8549,31.6901,48.8035,80.7115,133.685,158.162,164.115,168.456,171.227,173.785,176.166,178.396,69.521,41.0101,23.1912,12.4239,7.03076,4.41016,1.99309,-0.767377,197.94,195.379,198.647,198.647
57.279250621795654,0.25957045350326846,0.9999847412109375,0.0,5,-0.0198105,5.0,15036.9,216.837,-9.19371,-15.1202,14.7552,30.9037,46.8129,75.1771,118.856,151.815,158.957,163.845,166.891,169.67,172.235,174.622,138.129,57.1738,27.248,13.3279,7.22512,4.4394,1.96533,-0.773017,198.328,195.823,198.889,198.889
57.297242403030396,0.23303094791033926,0.9999847412109375,0.0,5,-0.0297611,5.0,15052.9,217.179,-9.17206,-15.3728,14.646,30.15,44.9922,70.4316,107.231,143.531,153.249,158.936,162.342,165.393,168.174,170.741,174.042,96.6104,33.4696,14.5228,7.49898,4.50797,1.9543,-0.776639,198.716,196.279,199.102,199.102
57.31873941421509,0.20324858116952702,0.9999847412109375,0.0,5,-0.039656,5.0,15066.9,217.526,-9.10943,-15.5921,14.5242,29.4082,43.2781,66.2177,97.6584,128.247,146.351,153.49,157.42,160.833,163.889,166.674,170.22,173.874,44.1338,16.1454,7.87573,4.62346,1.96127,-0.778208,199.197,196.824,199.289,199.289
57.338605880737305,0.1843864141163851,0.9999847412109375,0.0,5,-0.0493506,5.0,15079.1,217.884,-9.01572,-15.7956,14.392,28.6872,41.6798,62.4918,89.722,114.877,135.121,147.209,152.021,155.957,159.372,162.428,166.264,170.173,65.1802,18.3302,8.36649,4.78827,1.98651,-0.777722,199.729,197.424,199.451,199.451
57.35742402076721,0.15808041610522505,0.9999847412109375,0.0,5,-0.0585411,5.0,15077.8,218.269,-8.80628,-15.9567,14.2532,28.0043,40.2248,59.2598,83.2088,104.424,120.899,139.126,145.989,150.761,154.672,158.068,162.247,166.442,119.686,21.2159,8.97443,5.00237,2.03016,-0.775151,200.215,198.011,199.441,199.441
57.37891697883606,0.13008269439060244,0.9999847412109375,0.0,5,-0.0669487,5.0,15082.6,218.665,-8.45257,-16.0967,14.1109,27.3726,38.9291,56.5069,77.9185,96.2613,110.119,126.012,138.713,145.196,149.839,153.675,158.257,162.765,169.877,24.9456,9.69587,5.26368,2.09186,-0.770517,200.698,198.655,199.5,199.5
57.398996353149414,0.1116889005290841,0.9999847412109375,0.0,5,-0.0745304,5.0,15090.5,219.076,-7.97807,-16.2222,13.9655,26.7877,37.7736,54.1503,73.5732,89.7711,101.747,115.215,127.259,138.874,144.814,149.253,154.321,159.175,166.691,29.7536,10.5354,5.57309,2.17169,-0.763831,201.187,199.341,199.604,199.604
57.41868853569031,0.09157907485496254,0.9999847412109375,0.0,5,-0.0815104,5.0,15099.9,219.5,-7.39018,-16.2951,13.814,26.2307,36.7105,52.0615,69.8581,84.3702,94.9136,106.586,116.861,129.34,139.254,144.661,150.36,155.613,163.56,36.1397,11.5153,5.93579,2.27002,-0.755146,201.671,199.997,199.727,199.727
57.43728303909302,0.07351111706698933,0.9999847412109375,0.0,5,-0.0882209,5.0,15110.1,219.936,-6.82446,-16.3417,13.6527,25.6789,35.6887,50.1182,66.5087,79.6132,88.9905,99.2335,108.134,118.799,131.741,139.56,146.21,151.965,160.401,45.1622,12.678,6.36131,2.38772,-0.744492,202.174,200.601,199.862,199.862
57.45687413215637,0.057465312615049384,0.9999847412109375,0.0,5,-0.0942972,5.0,15111.6,220.396,-6.24054,-16.3624,13.4863,25.1526,34.7449,48.3826,63.6071,75.5801,84.0416,93.1845,101.047,110.366,121.589,133.704,141.98,148.356,157.321,57.6998,13.9981,6.84069,2.52313,-0.731966,202.631,201.195,199.903,199.903
57.47681522369385,0.043431067108372225,0.9999847412109375,0.0,5,-0.0991638,5.0,15109.6,220.877,-5.51755,-16.3262,13.3214,24.6804,33.9315,46.9446,61.2815,72.4179,80.2156,88.5748,95.7078,104.099,114.112,126.268,137.97,145.046,154.513,73.6311,15.3932,7.35395,2.67359,-0.717656,203.025,201.851,199.858,199.858
57.50464701652527,0.018526363088202977,0.9999847412109375,0.0,5,-0.10274,5.0,15122.6,221.356,-4.70551,-16.2825,13.1593,24.2627,33.2439,45.7818,59.4667,70.0053,77.3369,85.1543,91.79,99.5555,108.765,119.863,134.341,142.145,152.04,92.0978,16.8049,7.88825,2.83691,-0.701719,203.383,202.514,200.024,200.024
57.52205228805542,0.00999409175977111,0.9999847412109375,0.0,5,-0.104932,5.0,15141.6,221.843,-3.89932,-16.231,13.0021,23.9027,32.6833,44.8854,58.1298,68.277,75.3096,82.7842,89.1097,96.4897,105.211,115.676,131.368,139.782,149.968,109.841,18.1532,8.42601,3.0099,-0.684384,203.741,203.205,200.272,200.272
57.541590213775635,0.002363463217355311,0.9999847412109375,0.0,5,-0.106037,5.0,15164.4,222.333,-3.07323,-16.1213,12.848,23.5845,32.2151,44.1815,57.1343,67.0326,73.8804,81.1465,87.2869,94.4401,102.879,112.983,129.082,137.888,148.226,124.239,19.4212,8.96248,3.19056,-0.665898,204.106,203.835,200.572,200.572
57.55946373939514,0.0011023855742532762,0.9999847412109375,0.0,5,-0.106335,5.0,15189.4,222.825,-2.34151,-16.0233,12.6953,23.2951,31.811,43.6113,56.3747,66.1217,72.8613,80.0102,86.0485,93.0803,101.372,111.295,127.424,136.364,146.733,160.706,20.6077,9.49513,3.37704,-0.6465,204.475,204.4,200.901,200.901
57.57903575897217,0.0007862147351478536,0.9999847412109375,0.0,5,-0.106078,5.0,15198.7,223.333,-1.67144,-15.8765,12.543,23.0234,31.4475,43.1265,55.767,65.4257,72.1072,79.1969,85.1872,92.1656,100.398,110.253,126.232,135.095,145.41,159.337,21.7252,10.0236,3.56784,-0.626409,204.868,204.927,201.029,201.029
57.59953546524048,0.000783191954344511,0.9999847412109375,0.0,5,-0.105616,5.0,15227.3,223.82,-1.12123,-15.7153,12.3885,22.7539,31.0927,42.6645,55.2033,64.7947,71.4345,78.4847,84.4454,91.3935,99.5958,109.425,125.194,133.91,144.142,158.005,22.8231,10.5558,3.7627,-0.605779,205.294,205.411,201.398,201.398
57.62059044837952,0.0007802188290779789,0.9999847412109375,0.0,5,-0.105205,5.0,15262.8,224.299,-0.722583,-15.579,12.2304,22.4758,30.7244,42.1808,54.6072,64.1216,70.7126,77.7152,83.639,90.5478,98.709,108.496,124.083,132.685,142.848,156.654,23.9457,11.0988,3.96132,-0.584759,205.738,205.852,201.864,201.864
57.6401629447937,0.0007772767385219535,0.9999847412109375,0.0,5,-0.104932,5.0,15300.9,224.773,-0.452958,-15.4508,12.0688,22.1869,30.3373,41.6635,53.9572,63.3757,69.9037,76.8419,82.7133,89.5635,97.6591,107.372,122.836,131.383,141.5,155.266,25.1075,11.6539,4.16295,-0.563476,206.205,206.278,202.367,202.367
57.65769052505493,0.0007743346479659278,0.9999847412109375,0.0,5,-0.104795,5.0,15337.3,225.247,-0.280569,-15.3402,11.9043,21.8885,29.9331,41.1154,53.2572,62.5623,69.0132,75.8707,81.675,88.4482,96.4545,106.063,121.457,130.007,140.102,153.841,26.3087,12.2201,4.36709,-0.541993,206.659,206.694,202.851,202.851
57.67738127708435,0.0007713429018730917,0.9999847412109375,0.0,5,-0.104739,5.0,15364.8,225.729,-0.169419,-15.2475,11.7378,21.5839,29.5181,40.5483,52.5267,61.7076,68.0731,74.8401,80.5687,87.2538,95.1565,104.642,119.996,128.584,138.67,152.394,27.5369,12.7943,4.57308,-0.520355,207.101,207.116,203.237,203.237
57.69693326950073,0.0007683449488381545,0.9999847412109375,0.0,5,-0.104779,5.0,15391.3,226.212,-0.102919,-15.1324,11.5695,21.2732,29.0921,39.9611,51.7631,60.8083,67.0789,73.745,79.3875,85.972,93.7554,103.097,118.436,127.107,137.202,150.919,28.7969,13.377,4.78076,-0.498599,207.555,207.547,203.565,203.565
57.72611427307129,0.000765440099934737,0.9999847412109375,0.0,5,-0.104878,5.0,15430.9,226.68,-0.0670801,-15.0646,11.3997,20.9583,28.6588,39.361,50.9791,59.8812,66.0517,72.6102,78.1609,84.6379,92.2926,101.478,116.806,125.594,135.709,149.426,30.0814,13.9665,4.98989,-0.476728,207.991,207.972,204.085,204.085
57.737645626068115,0.0007625414579734207,0.9999847412109375,0.0,5,-0.104995,5.0,15470.9,227.147,-0.0459981,-15.0477,11.2292,20.6416,28.2226,38.7562,50.1879,58.9447,65.0135,71.4628,76.9202,83.2868,90.8101,99.8357,115.138,124.066,134.204,147.923,31.3785,14.5599,5.2,-0.454775,208.418,208.397,204.616,204.616
57.75692677497864,0.0007596241951858003,0.9999847412109375,0.0,5,-0.105113,5.0,15508.0,227.617,-0.0318818,-15.0939,11.058,20.3236,27.7849,38.1495,49.3946,58.0061,63.9729,70.3126,75.6765,81.9332,89.325,98.1916,113.443,122.529,132.693,146.415,32.6838,15.1563,5.41103,-0.43273,208.839,208.816,205.109,205.109
57.785733461380005,0.0007566883115718762,0.9999847412109375,0.0,5,-0.105223,5.0,15542.6,228.09,-0.0208839,-15.1625,10.8862,20.0051,27.3466,37.5425,48.6013,57.0683,62.9335,69.1648,74.436,80.5835,87.8453,96.5534,111.726,120.988,131.179,144.902,33.9944,15.7549,5.62282,-0.410607,209.268,209.245,205.568,205.568
57.804336071014404,0.0007538517390315732,0.9999847412109375,0.0,5,-0.105333,5.0,15592.0,228.547,-0.0121363,-15.2846,10.7139,19.6856,26.9071,36.9341,47.8068,56.129,61.8932,68.016,73.1946,79.2333,86.3652,94.9159,109.977,119.44,129.659,143.384,35.3119,16.3562,5.83542,-0.388405,209.696,209.672,206.217,206.217
57.82455563545227,0.0007508972345913451,0.9999847412109375,0.0,5,-0.105467,5.0,15620.8,229.023,-0.0103795,-15.4,10.5409,19.3641,26.4644,36.3204,47.004,55.1791,60.8398,66.8517,71.9356,77.8628,84.8616,93.2505,108.155,117.871,128.125,141.855,36.6453,16.9619,6.049,-0.366126,210.129,210.101,206.607,206.607
57.84309101104736,0.0007479303162669143,0.9999847412109375,0.0,5,-0.105606,5.0,15645.9,229.501,-0.0105935,-15.4767,10.3673,19.0417,26.0203,35.7047,46.1988,54.226,59.7834,65.6839,70.6729,76.4884,83.354,91.5809,106.269,116.291,126.584,140.319,37.9881,17.5706,6.26336,-0.343776,210.572,210.544,206.939,206.939
57.86237931251526,0.0010403988689929246,0.9999847412109375,0.0,5,-0.105744,5.0,15672.9,229.976,-0.0106928,-15.5303,10.1931,18.7183,25.5752,35.088,45.3924,53.2723,58.7261,64.516,69.4103,75.1143,81.8467,89.9121,104.317,114.703,125.037,138.778,39.3383,18.182,6.47854,-0.321346,211.01,210.985,207.296,207.296
57.881309270858765,0.0017785374075174332,0.9999847412109375,0.0,5,-0.105879,5.0,15700.7,230.45,-0.0108367,-15.6071,10.0184,18.3942,25.1292,34.4703,44.5854,52.3179,57.6688,63.3479,68.1482,73.7413,80.3413,88.2463,102.359,113.106,123.484,137.231,40.6957,18.796,6.69449,-0.298842,211.433,211.415,207.662,207.662
57.90072250366211,0.0032551348209381107,0.9999847412109375,0.0,5,-0.106055,5.0,15729.0,230.922,-0.0110141,-15.6592,9.84283,18.0677,24.679,33.8453,43.7668,51.3483,56.5931,62.1585,66.861,72.3393,78.8021,86.54,100.348,111.478,121.912,135.669,42.0777,19.4161,6.91157,-0.276264,211.873,211.85,208.037,208.037
57.92091393470764,0.004485584795475006,0.9999847412109375,0.0,5,-0.106305,5.0,15777.5,231.373,-0.019904,-15.7518,9.66604,17.7372,24.2221,33.2084,42.9289,50.3528,55.4861,60.9315,65.5311,70.8877,77.2043,84.7639,98.2443,109.8,120.308,134.085,43.5005,20.0462,7.13028,-0.253593,212.31,212.271,208.676,208.676
57.938897132873535,0.005912876129150391,0.9999847412109375,0.0,5,-0.106656,5.0,15800.9,231.847,-0.0382748,-15.8079,9.48779,17.402,23.7566,32.5561,42.0663,49.3235,54.339,59.6563,64.1458,69.372,75.5313,82.8979,96.0205,108.054,118.664,132.472,44.9801,20.6894,7.35098,-0.230825,212.755,212.689,208.991,208.991
57.959049463272095,0.0067003373056650165,0.9999847412109375,0.0,5,-0.107165,5.0,15825.2,232.318,-0.0669786,-15.8263,9.30764,17.0601,23.2789,31.8815,41.1671,48.245,53.1321,58.3101,62.6789,67.761,73.7459,80.8974,93.6195,106.204,116.961,130.818,46.5471,21.3521,7.57438,-0.207949,213.211,213.107,209.312,209.312
57.97659254074097,0.0067003373056650165,0.9999847412109375,0.0,5,-0.107833,5.0,15849.6,232.788,-0.113111,-15.8185,9.12545,16.7114,22.789,31.1849,40.2326,47.1187,51.8684,56.8959,61.1341,66.0599,71.855,78.7712,91.0526,104.238,115.195,129.122,48.2134,22.0369,7.80087,-0.184942,213.661,213.522,209.635,209.635
58.00527477264404,0.0067003373056650165,0.9999847412109375,0.0,5,-0.108582,5.0,15875.7,233.254,-0.165611,-15.803,8.94168,16.3586,22.2927,30.4778,39.2824,45.9721,50.5808,55.4539,59.558,64.3234,69.9236,76.5986,88.4269,102.188,113.392,127.399,49.9503,22.738,8.03004,-0.161779,214.098,213.94,209.978,209.978
58.023808002471924,0.0067003373056650165,0.9999847412109375,0.0,5,-0.109353,5.0,15903.5,233.718,-0.209723,-15.7663,8.75668,16.0039,21.794,29.7681,38.3295,44.8236,49.2917,54.0116,57.9826,62.589,67.996,74.4319,85.8143,100.075,111.569,125.664,51.7349,23.4507,8.26149,-0.138447,214.531,214.367,210.345,210.345
58.0424919128418,0.0067003373056650165,0.9999847412109375,0.0,5,-0.110123,5.0,15939.0,234.172,-0.244698,-15.7436,8.57059,15.648,21.2944,29.0586,37.3793,43.6801,48.0099,52.579,56.4194,60.87,66.0884,72.2914,83.2403,97.9022,109.734,123.921,53.5569,24.1728,8.49504,-0.114941,214.954,214.789,210.813,210.813
58.061307191848755,0.0067003373056650165,0.9999847412109375,0.0,5,-0.110889,5.0,15968.7,234.63,-0.270833,-15.7134,8.38331,15.2906,20.7937,28.3492,36.4315,42.5415,46.7353,51.156,54.8683,59.1664,64.2004,70.1768,80.7042,95.652,107.886,122.17,55.4169,24.9047,8.73082,-0.0912463,215.376,215.211,211.207,211.207
58.08050036430359,0.0067003373056650165,0.9999847412109375,0.0,5,-0.11165,5.0,15997.6,235.088,-0.289914,-15.6749,8.19488,14.9321,20.2921,27.6403,35.4865,41.4083,45.4681,49.7434,53.3302,57.4791,62.3331,68.0882,78.2075,93.2983,106.025,120.411,57.3142,25.6461,8.96878,-0.0673672,215.798,215.633,211.59,211.59
58.099525690078735,0.005912876129150391,0.9999847412109375,0.0,5,-0.112404,5.0,16026.4,235.545,-0.303639,-15.6326,8.00518,14.5721,19.7895,26.9315,34.544,40.2801,44.208,48.3405,51.8042,55.8071,60.4854,66.0253,75.7481,90.7913,104.151,118.644,59.2494,26.3972,9.20905,-0.0432867,216.216,216.053,211.97,211.97
58.11746788024902,0.005912876129150391,0.9999847412109375,0.0,5,-0.113107,5.0,16055.4,236.0,-0.313445,-15.5888,7.81459,14.2121,19.2885,26.2278,33.6121,39.168,42.9684,46.9631,50.3084,54.1714,58.6817,64.0167,73.3638,88.0718,102.279,116.88,61.1945,27.1526,9.451,-0.0190177,216.63,216.477,212.354,212.354
58.14459800720215,0.0038457546383142472,0.9999847412109375,0.0,5,-0.113757,5.0,16085.2,236.453,-0.310669,-15.5419,7.623,13.8519,18.7887,25.5288,32.6902,38.071,41.7479,45.6095,48.841,52.5696,56.9195,62.0591,71.0497,85.1661,100.408,115.118,63.1456,27.9116,9.69465,0.00545081,217.041,216.9,212.746,212.746
58.163055658340454,0.0017785374075174332,0.9999847412109375,0.0,5,-0.114308,5.0,16116.2,236.903,-0.306775,-15.4995,7.43083,13.4931,18.2931,24.8393,31.7858,36.9992,40.5588,44.2945,47.4186,51.0211,55.2205,60.1784,68.8395,82.4099,98.5568,113.369,65.0666,28.6671,9.93918,0.030098,217.445,217.327,213.157,213.157
58.18205904960632,0.0010401908308267595,0.9999847412109375,0.0,5,-0.114682,5.0,16145.7,237.354,-0.286123,-15.4553,7.23859,13.1377,17.8053,24.1664,30.9107,35.9683,39.4196,43.04,46.0663,49.5545,53.6189,58.4142,66.7842,79.8799,96.7545,111.652,66.8959,29.4074,10.1834,0.0549095,217.841,217.762,213.549,213.549
58.20054745674133,0.0,0.9999847412109375,0.0,5,-0.114889,5.0,16175.1,237.804,-0.245758,-15.4086,7.04632,12.7852,17.3245,23.5081,30.0611,34.9731,38.324,41.8382,44.7751,48.1593,52.1015,56.751,64.8627,77.5444,94.9989,109.963,68.6284,30.1314,10.427,0.0798615,218.235,218.195,213.936,213.936
58.22359776496887,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.114969,5.0,16204.2,238.252,-0.198274,-15.3641,6.85385,12.4347,16.8483,22.8599,29.2293,34.003,37.2592,40.6738,43.5271,46.8147,50.6437,55.1594,63.0366,75.3475,93.2772,108.295,70.2811,30.8422,10.6702,0.104938,218.633,218.62,214.322,214.322
58.24262499809265,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.114974,5.0,16233.5,238.699,-0.148042,-15.3236,6.66105,12.0849,16.3742,22.2164,28.4064,33.0455,36.2098,39.5281,42.3009,45.4957,49.2167,53.6049,61.2596,73.222,91.569,106.634,71.8866,31.5457,10.9134,0.130112,219.035,219.039,214.71,214.71
58.260159730911255,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.114919,5.0,16264.6,239.144,-0.107039,-15.2878,6.46792,11.7353,15.9013,21.5762,27.5896,32.097,35.1716,38.3961,41.0907,44.1956,47.8121,52.0775,59.5189,71.1509,89.8692,104.979,73.4505,32.2427,11.1565,0.155372,219.438,219.456,215.118,215.118
58.277270793914795,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.114789,5.0,16295.4,239.587,-0.0699305,-15.2612,6.27463,11.3865,15.4305,20.9406,26.7811,31.16,34.1477,37.2813,39.9005,42.9189,46.4352,50.5836,57.8224,69.1436,88.184,103.331,74.9576,32.93,11.3992,0.180697,219.836,219.872,215.527,215.527
58.30449676513672,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.114606,5.0,16325.2,240.03,-0.0318179,-15.2358,6.08117,11.0381,14.9607,20.3074,25.977,30.2294,33.1316,36.1764,38.7217,41.6557,45.0745,49.1087,56.1519,67.1745,86.5045,101.687,76.4288,33.6098,11.6415,0.206073,220.237,220.286,215.922,215.922
58.32289361953735,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.114409,5.0,16354.5,240.472,-0.000606703,-15.21,5.88748,10.6892,14.4905,19.6736,25.1724,29.2984,32.1151,35.0708,37.5423,40.3919,43.7134,47.6339,54.4813,65.2059,84.815,100.036,116.524,34.2872,11.8838,0.231481,220.641,220.695,216.31,216.31
58.34098839759827,-0.0038433611392974854,0.9999847412109375,0.0,5,-0.114211,5.0,16383.7,240.914,0.0224044,-15.2068,5.69353,10.3397,14.0192,19.0381,24.3651,28.3639,31.0944,33.9607,36.3579,39.1224,42.3454,46.1509,52.801,63.224,83.109,98.3757,114.865,34.964,12.1262,0.256914,221.044,221.093,216.696,216.696
58.362465620040894,-0.006697177886962891,0.9999847412109375,0.0,5,-0.113936,5.0,16413.0,241.354,0.0377009,-15.2111,5.49973,9.99136,13.5501,18.4071,23.5655,27.4399,30.0868,32.8659,35.1911,37.8734,41.0017,44.6973,51.1589,61.2975,81.4176,96.7236,113.209,35.6276,12.3675,0.282366,221.44,221.504,217.083,217.083
58.379631757736206,-0.007533657923340798,0.9999847412109375,0.0,5,-0.113455,5.0,16452.2,241.784,0.0669198,-15.2537,5.30684,9.64698,13.0887,17.7903,22.7893,26.5477,29.1172,31.8169,34.0768,36.6853,39.7295,43.3283,49.6282,59.5311,79.7946,95.109,111.577,36.2554,12.6051,0.307798,221.818,221.924,217.6,217.6
58.39909791946411,-0.007533657923340798,0.9999847412109375,0.0,5,-0.112781,5.0,16480.9,242.224,0.121345,-15.3012,5.1149,9.30623,12.634,17.1859,22.0334,25.6831,28.1809,30.8074,33.0079,35.5498,38.5191,42.033,48.1945,57.9054,78.2364,93.5292,109.966,36.8473,12.839,0.333192,222.195,222.347,217.984,217.984
58.41788578033447,-0.007533657923340798,0.9999847412109375,0.0,5,-0.111997,5.0,16508.4,242.663,0.185211,-15.3362,4.92367,8.96745,12.1826,16.5873,21.2867,24.8309,27.2592,29.8154,31.959,34.4375,37.3359,40.7703,46.8038,56.3433,76.7083,91.9645,108.364,37.4156,13.0701,0.358524,222.585,222.766,218.347,218.347
58.442625999450684,-0.008419348299503327,0.9999847412109375,0.0,5,-0.111181,5.0,16536.0,243.101,0.24166,-15.3797,4.7329,8.62922,11.7317,15.989,20.5398,23.9779,26.3367,28.8223,30.9088,33.3236,36.1507,39.5052,45.4104,54.7782,75.1783,90.3969,106.758,37.9723,13.2995,0.38378,222.976,223.17,218.712,218.712
58.458645820617676,-0.010338360071182252,0.9999847412109375,0.0,5,-0.110389,5.0,16564.4,243.538,0.282236,-15.4576,4.54254,8.29075,11.2796,15.3874,19.7868,23.1163,25.4034,27.8159,29.843,32.1914,34.9439,38.2143,43.9828,53.1637,73.6219,88.8136,105.138,38.5266,13.5279,0.408939,223.373,223.561,219.086,219.086
58.47754907608032,-0.011371681466698647,0.9999847412109375,0.0,5,-0.109542,5.0,16603.0,243.966,0.307016,-15.5539,4.353,7.95367,10.8294,14.7883,19.0369,22.2582,24.4739,26.8139,28.7821,31.0647,33.7433,36.9305,42.5647,51.5641,72.0723,87.2324,103.517,39.0644,13.7538,0.433985,223.769,223.966,219.559,219.559
58.50458812713623,-0.011371681466698647,0.9999847412109375,0.0,5,-0.108543,5.0,16644.8,244.387,0.354239,-15.7183,4.16465,7.61954,10.3839,14.1972,18.2994,21.4166,23.5642,25.8352,27.7479,29.9689,32.5791,35.6903,41.2046,50.051,70.5697,85.6751,101.911,39.5683,13.9755,0.45891,224.139,224.368,220.155,220.155
58.522114753723145,-0.011371681466698647,0.9999847412109375,0.0,5,-0.107454,5.0,16665.0,244.83,0.406385,-15.8258,3.97744,7.28752,9.94135,13.6102,17.5677,20.5822,22.6627,24.8662,26.7246,28.8855,31.4293,34.4673,39.8675,48.5734,69.0884,84.1273,100.309,40.0479,14.1936,0.483686,224.532,224.784,220.422,220.422
58.5403687953949,-0.011371681466698647,0.9999847412109375,0.0,5,-0.106338,5.0,16688.1,245.267,0.448848,-15.8948,3.79127,6.95671,9.49986,13.0237,16.8353,19.746,21.7586,23.8933,25.6965,27.7963,30.2723,33.2356,38.5187,47.0807,67.6006,82.5743,98.7007,40.514,14.409,0.508295,224.935,225.195,220.727,220.727
58.55897760391235,-0.012454213201999666,0.9999847412109375,0.0,5,-0.105245,5.0,16711.8,245.704,0.478579,-15.9724,3.60596,6.6263,9.05784,12.4346,16.0971,18.9009,20.8432,22.9066,24.652,26.6875,29.0921,31.9753,37.1319,45.5324,66.0849,81.0045,97.0784,40.9752,14.6228,0.532742,225.33,225.59,221.04,221.04
58.576605558395386,-0.015997070446610452,0.9999847412109375,0.0,5,-0.104153,5.0,16736.5,246.137,0.489499,-16.021,3.42174,6.29696,8.61642,11.8449,15.3561,18.0509,19.9212,21.9112,23.5971,25.5661,27.8961,30.6958,35.719,43.9461,64.5499,79.423,95.4455,41.4275,14.8342,0.557004,225.73,225.993,221.365,221.365
58.60383629798889,-0.024411464110016823,0.9999847412109375,0.0,5,-0.102845,5.0,16774.8,246.556,0.507075,-16.0907,3.23946,5.97196,8.18175,11.266,14.6315,17.2225,19.0248,20.9461,22.5769,24.4849,26.7475,29.4733,34.383,42.4777,63.087,77.8775,93.8358,41.8308,15.0391,0.581049,226.102,226.409,221.87,221.87
58.62124061584473,-0.025986099243164064,0.9999847412109375,0.0,5,-0.100981,5.0,16799.3,246.986,0.566668,-16.1374,3.06041,5.65605,7.76264,10.7144,13.9509,16.4538,18.2005,20.0679,21.6569,23.5213,25.739,28.4208,33.2796,41.37,61.8371,76.4423,92.3024,42.1223,15.2301,0.604805,226.432,226.858,222.197,222.197
