timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
64.9350597858429,0.36271463339352666,0.9999847412109375,0.0,4,-0.0218094,5.0,13461.5,194.043,-7.91227,-16.415,1.10644,2.40274,3.92791,52.8761,48.4239,46.3124,45.219,44.2813,43.6227,42.9733,42.3333,41.7027,40.8357,39.8676,38.1183,34.8764,30.2098,25.0671,15.1388,0.867495,176.449,172.992,178.057,178.057
64.95210242271423,0.3484583793146939,0.9999847412109375,0.0,4,-0.0185869,5.0,13469.7,194.383,-8.02909,-16.4189,1.14253,2.50058,4.13633,52.5855,48.1424,46.0379,44.9486,44.0146,43.3585,42.7119,42.0746,41.4468,40.5838,39.6204,37.8799,34.6563,30.02,24.9157,15.0712,0.863626,176.835,173.442,178.165,178.165
64.97369360923767,0.34112504372994107,0.9999847412109375,0.0,4,-0.0148028,5.0,13503.9,194.7,-8.00779,-16.4231,1.18497,2.61811,4.39555,52.2552,47.8087,45.713,44.6286,43.699,43.0462,42.4029,41.7689,41.1445,40.2864,39.3286,37.5989,34.3973,29.7972,24.7385,14.9924,0.859114,177.26,173.986,178.575,178.575
64.99498391151428,0.3280289504996067,0.9999847412109375,0.0,4,-0.0113013,4.0,15033.9,194.719,-7.98745,-16.4489,1.23307,2.74987,4.69033,51.964,47.4931,45.4051,44.3252,43.3997,42.7499,42.1095,41.4786,40.8572,40.0034,39.0508,37.331,34.1494,29.5826,24.5662,14.9125,0.853938,177.69,174.483,173.885,171.595
65.01285862922668,0.3097347112428397,0.9999847412109375,0.0,4,-0.0079549,4.0,15009.2,194.312,-7.84279,-16.4113,1.2859,2.89466,5.02311,51.7035,47.1862,45.1056,44.0298,43.1081,42.461,41.8234,41.1954,40.5769,39.7273,38.7795,37.069,33.9064,29.3715,24.3955,14.831,0.84823,177.952,174.829,172.951,170.185
65.03503465652466,0.256446297542875,0.9999847412109375,0.0,4,-0.00488216,4.0,14365.9,193.87,-7.74723,-16.3719,1.34274,3.05016,5.39202,51.4875,46.8982,44.8241,43.7518,42.8334,42.1888,41.5537,40.9283,40.3125,39.4665,38.523,36.8208,33.6757,29.1697,24.231,14.7497,0.842054,177.956,174.894,172.258,169.26
65.05187273025513,0.2394139838547942,0.9999847412109375,0.0,4,-0.00221664,4.0,14991.4,193.954,-7.74648,-16.2975,1.40339,3.2156,5.79705,51.3284,46.6362,44.5673,43.4981,42.5825,41.9399,41.3069,40.6836,40.07,39.2272,38.2874,36.5923,33.462,28.9814,24.0756,14.6697,0.835414,177.873,174.824,178.056,178.056
65.07496285438538,0.23330493136617042,0.9999847412109375,0.0,4,-0.000187222,4.0,15094.4,194.358,-7.96414,-16.2435,1.46812,3.38966,6.2327,51.2562,46.4275,44.3536,43.2863,42.3724,41.7312,41.0996,40.4778,39.8657,39.025,38.0878,36.3977,33.2784,28.8168,23.9369,14.5929,0.828233,178.103,174.957,179.315,179.315
65.09351325035095,0.21661593560651257,0.9999847412109375,0.0,4,0.00128859,4.0,15153.4,194.791,-8.35066,-16.223,1.53762,3.57402,6.70599,51.2715,46.2843,44.177,43.1107,42.1977,41.5571,40.9263,40.3052,39.6939,38.8546,37.9189,36.232,33.1198,28.6718,23.8114,14.518,0.820438,178.534,175.257,180.052,180.052
65.1121256351471,0.20055398364861807,0.9999847412109375,0.0,4,0.00294989,4.0,15185.2,195.25,-8.72857,-16.1939,1.61317,3.77788,7.26926,51.3013,46.1479,43.9832,42.915,42.0031,41.3635,40.7336,40.1135,39.5031,38.6653,37.7315,36.0485,32.9446,28.5122,23.6738,14.4366,0.812009,179.173,175.847,180.439,180.439
65.13616991043091,0.18999182728161418,0.9999847412109375,0.0,4,0.00560778,4.0,15208.6,195.736,-8.9486,-16.1753,1.69644,4.01463,8.02316,51.2533,45.9454,43.7254,42.6385,41.7288,41.0912,40.4633,39.8452,39.2371,38.4024,37.4722,35.7962,32.7073,28.3008,23.4967,14.3395,0.802929,179.673,176.456,180.72,180.72
65.15631079673767,0.17499422642042237,0.9999847412109375,0.0,4,0.00957077,4.0,15229.0,196.24,-8.91653,-16.151,1.7886,4.29509,9.14461,51.0782,45.6395,43.3741,42.2669,41.35,40.7158,40.0914,39.477,38.8725,38.0429,37.1188,35.4545,32.3896,28.0228,23.2691,14.2232,0.793176,180.053,177.06,180.963,180.963
65.17493677139282,0.16517307675093412,0.9999847412109375,0.0,4,0.0147278,4.0,15255.7,196.752,-8.66736,-16.1263,1.89003,4.62567,11.2304,50.7799,45.2347,42.9338,41.8113,40.8824,40.2474,39.628,39.0186,38.4192,37.5968,36.6809,35.0325,31.9997,27.6852,22.9964,14.0896,0.782748,180.464,177.737,181.264,181.264
65.19383454322815,0.16010406103948754,0.9999847412109375,0.0,4,0.0205938,4.0,15285.1,197.271,-8.31369,-16.1051,2.00072,5.00793,64.284,50.4118,44.7737,42.4429,41.3077,40.3692,39.7282,39.11,38.5065,37.913,37.099,36.1928,34.5627,31.5669,27.312,22.6963,13.9442,0.771595,180.946,178.446,181.629,181.629
65.21285605430603,0.15511078765328043,0.9999847412109375,0.0,4,0.0268466,4.0,15304.3,197.807,-7.89735,-16.0614,2.12068,5.446,64.2296,50.0099,44.2845,41.9269,40.7802,39.8335,39.1871,38.5643,37.9636,37.3765,36.5716,35.6759,34.0655,31.1094,26.9181,22.3799,13.7906,0.759691,181.475,179.135,181.859,181.859
65.23208546638489,0.15455533911575875,0.9999847412109375,0.0,4,0.0333483,4.0,15321.3,198.352,-7.45289,-15.994,2.25017,5.9487,64.1593,49.5895,43.7795,41.3962,40.2392,39.2846,38.6335,38.0065,37.4023,36.8193,36.0239,35.1392,33.5495,30.635,26.5097,22.0519,13.6304,0.747008,182.06,179.83,182.061,182.061
65.25137543678284,0.1539917372052092,0.9999847412109375,0.0,4,0.0400187,4.0,15338.4,198.905,-6.99807,-15.9082,2.38963,6.52967,64.0816,49.1553,43.2624,40.8546,39.6876,38.7259,38.0704,37.4395,36.832,36.2466,35.4591,34.5857,33.0177,30.1462,26.0893,21.714,13.4641,0.733523,182.646,180.495,182.263,182.263
65.27775478363037,0.14910159946303814,0.9999847412109375,0.0,4,0.0468394,4.0,15357.1,199.463,-6.54158,-15.8065,2.53982,7.20908,64.0019,48.7102,42.7351,40.3038,39.1274,38.159,37.4994,36.865,36.2544,35.6665,34.8789,34.0174,32.4716,29.6445,25.6578,21.3668,13.2916,0.719198,183.211,181.119,182.486,182.486
65.29264426231384,0.14011885279292863,0.9999847412109375,0.0,5,0.0537974,4.0,15378.4,200.025,-6.09518,-15.6897,2.70143,8.01686,63.9277,48.2581,42.201,39.7465,38.5611,37.5862,36.9229,36.2852,35.6719,35.0816,34.2915,33.4361,31.9134,29.1317,25.2167,21.0115,13.1133,0.703997,183.775,181.727,182.736,182.736
65.31219220161438,0.13959472092817227,0.9999847412109375,0.0,5,0.0607864,4.0,15405.1,200.586,-5.67978,-15.5653,2.87492,8.9971,63.8855,47.8128,41.6699,39.1918,37.9971,37.0157,36.3484,35.7075,35.0914,34.4987,33.7061,32.8496,31.3488,28.613,24.7702,20.651,12.9299,0.687879,184.324,182.297,183.05,183.05
65.33384704589844,0.13498605988726953,0.9999847412109375,0.0,5,0.0674931,4.0,15435.9,201.141,-5.31804,-15.4053,3.05978,10.2101,63.9585,47.4178,41.1741,38.6672,37.4612,36.4717,35.7995,35.1542,34.5345,33.9387,33.1424,32.2828,30.7945,28.1031,24.3299,20.2937,12.7441,0.670813,184.911,182.849,183.414,183.414
65.3539686203003,0.12651631781007164,0.9999847412109375,0.0,5,0.0737874,4.0,15470.1,201.695,-5.07879,-15.2472,3.25608,11.8035,64.1853,47.0891,40.7243,38.1823,36.962,35.9621,35.2836,34.6327,34.008,33.4079,32.6066,31.7423,30.2545,27.6054,23.8986,19.9416,12.5564,0.652771,185.514,183.377,183.819,183.819
65.37605953216553,0.12250975513458254,0.9999847412109375,0.0,5,0.0800759,5.0,13870.5,201.833,-4.81364,-15.0783,3.46568,14.3872,64.4721,46.7736,40.2809,37.702,36.467,35.4562,34.7711,34.1145,33.4847,32.8802,32.0737,31.2047,29.711,27.1006,23.4606,19.5833,12.3633,0.633759,186.006,183.861,179.31,177.344
65.39684081077576,0.11892918782074005,0.9999847412109375,0.0,5,0.0864074,5.0,13852.4,201.524,-4.46696,-14.8651,3.68812,148.937,64.8134,46.4677,39.8415,37.2248,35.9746,34.953,34.2612,33.5988,32.9639,32.3551,31.5434,30.6697,29.1703,26.5886,23.0163,19.2193,12.1653,0.613883,185.971,183.883,178.83,176.73
65.4184582233429,0.10441979448481772,0.9999847412109375,0.0,5,0.0920893,5.0,13401.2,201.202,-4.26257,-14.6496,3.92015,160.157,65.4297,46.2775,39.482,36.8159,35.5456,34.5092,33.8082,33.1376,32.4955,31.8802,31.0608,30.1798,28.6702,26.1009,22.5907,18.8678,11.9682,0.593159,185.806,183.629,178.452,176.127
65.43340682983398,0.09051124832793138,0.9999847412109375,0.0,5,0.0968768,5.0,13796.0,201.395,-4.25518,-14.3856,4.16032,176.451,66.4516,46.2532,39.2352,36.5026,35.2047,34.1476,33.4337,32.7515,32.0989,31.4742,30.6431,29.7508,28.2247,25.6465,22.1907,18.5335,11.7734,0.571562,185.812,183.432,182.442,182.442
65.4554398059845,0.08058308319881559,0.9999847412109375,0.0,5,0.101143,5.0,13838.4,201.833,-4.42002,-14.1486,4.41125,200.0,67.8198,46.3471,39.0632,36.2508,34.9197,33.8379,33.1083,32.4118,31.7465,31.1103,30.2649,29.3587,27.8118,25.2082,21.7997,18.2042,11.5768,0.549007,186.189,183.668,183.026,183.026
65.47719383239746,0.08033508002713324,0.9999847412109375,0.0,5,0.105625,5.0,13858.1,202.289,-4.56368,-13.9215,4.67788,200.0,69.3235,46.4482,38.8852,35.9911,34.6262,33.5194,32.774,32.0634,31.3854,30.7377,29.8783,28.9583,27.3915,24.7635,21.3917,17.8611,11.3722,0.525454,186.567,184.066,183.309,183.309
65.49372577667236,0.08008055045619607,0.9999847412109375,0.0,5,0.111232,5.0,13874.5,202.757,-4.53067,-13.6736,4.96726,200.0,70.6017,46.3954,38.5913,35.6302,34.2386,33.1123,32.3549,31.6339,30.9465,30.2906,29.4215,28.4923,26.9129,24.2728,20.9372,17.4833,11.153,0.500891,186.904,184.624,183.509,183.509
65.51782393455505,0.07982602088525892,0.9999847412109375,0.0,5,0.118232,5.0,13901.0,203.225,-4.3236,-13.4567,5.28462,200.0,71.4593,46.1189,38.1374,35.1324,33.7245,32.5871,31.8233,31.0968,30.405,29.7456,28.8726,27.9405,26.3591,23.7232,20.4292,17.0657,10.9174,0.475239,187.206,185.236,183.857,183.857
65.5337483882904,0.0795709474477172,0.9999847412109375,0.0,5,0.126081,5.0,13930.8,203.694,-3.99135,-13.1977,5.6299,200.0,72.0573,45.6998,37.5823,34.5483,33.1311,31.988,31.2214,30.493,29.8,29.1399,28.267,27.3362,25.7594,23.1384,19.8871,16.6224,10.6696,0.448413,187.576,185.843,184.251,184.251
65.55636096000671,0.07931315467715264,0.9999847412109375,0.0,5,0.134144,5.0,13959.7,204.168,-3.68622,-12.9576,6.00156,200.0,72.6462,45.2431,36.9978,33.9391,32.5145,31.3674,30.599,29.8697,29.1765,28.5168,27.6453,26.7171,25.1473,22.5451,19.3316,16.1675,10.4138,0.42034,187.985,186.334,184.634,184.634
65.57209706306458,0.07904557230770588,0.9999847412109375,0.0,5,0.142369,5.0,13972.3,204.66,-3.40322,-12.7033,6.40183,197.577,73.249,44.7563,36.3895,33.3092,31.8789,30.7291,29.9601,29.2307,28.5382,27.8797,27.0107,26.0862,24.5254,21.9452,18.7709,15.7023,10.1501,0.390956,188.405,186.803,184.83,184.83
65.59610557556152,0.07877744607165457,0.9999847412109375,0.0,5,0.151061,5.0,13987.7,205.153,-3.05237,-12.3841,6.83652,194.266,73.7038,44.1804,35.7191,32.6273,31.1958,30.047,29.2796,28.5525,27.8627,27.2075,26.3435,25.4255,23.8779,21.3266,18.199,15.221,9.87677,0.360216,188.813,187.316,185.004,185.004
65.61178636550903,0.07851802170127631,0.9999847412109375,0.0,5,0.159995,5.0,14018.2,205.63,-2.73001,-12.0816,7.30713,190.919,74.1112,43.5545,35.0136,31.916,30.486,29.3404,28.576,27.8525,27.1667,26.5159,25.6586,24.7487,23.2172,20.6989,17.6229,14.7286,9.59507,0.328073,189.231,187.802,185.404,185.404
65.63481593132019,0.07826349213033913,0.9999847412109375,0.0,5,0.168565,5.0,14053.2,206.098,-2.47487,-11.7063,7.80986,187.13,74.8411,42.9999,34.3498,31.2388,29.8072,28.6625,27.8997,27.1785,26.4955,25.848,24.996,24.0928,22.5753,20.0871,17.0596,14.2366,9.30833,0.294468,189.739,188.251,185.865,185.865
65.6513135433197,0.07800950642600656,0.9999847412109375,0.0,5,0.17644,5.0,14089.5,206.565,-2.40233,-11.358,8.34171,182.45,76.1636,42.5847,33.7683,30.6281,29.1886,28.0399,27.2757,26.554,25.8714,25.2249,24.3753,23.4759,21.9678,19.503,16.5172,13.7496,9.01793,0.259393,190.249,188.622,186.347,186.347
65.67482304573059,0.07774681885600089,0.9999847412109375,0.0,5,0.18404,5.0,14106.9,207.048,-2.40505,-11.0139,8.91049,176.526,77.9048,42.2267,33.2141,30.0383,28.5883,27.4339,26.6672,25.9441,25.2611,24.6149,23.7668,22.8705,21.3706,18.9278,15.9826,13.2658,8.72088,0.222802,190.705,189.019,186.615,186.615
65.69881892204285,0.07748358741939067,0.9999847412109375,0.0,5,0.191997,5.0,14125.2,207.532,-2.3079,-10.5942,9.52931,165.088,79.6649,41.7944,32.6061,29.4031,27.9467,26.7898,26.0228,25.3003,24.6186,23.9746,23.1303,22.2394,20.7517,18.337,15.4391,12.7786,8.41417,0.184717,191.11,189.502,186.821,186.821
65.7147331237793,0.08025950814968595,0.9999847412109375,0.0,5,0.200237,5.0,14161.5,207.996,-2.20008,-10.2169,10.1704,143.371,81.4898,41.2979,31.9517,28.7293,27.2699,26.1134,25.3479,24.6279,23.9493,23.3089,22.4706,21.5872,20.1151,17.7339,14.8892,12.2897,8.09841,0.145126,191.505,189.97,187.295,187.295
65.73928570747375,0.08621545858696102,0.9999847412109375,0.0,5,0.208199,5.0,14203.7,208.448,-2.11555,-9.80207,10.7772,127.839,83.934,40.8641,31.3261,28.077,26.6124,25.4545,24.6894,23.9708,23.2946,22.6571,21.8238,20.9472,19.4897,17.1404,14.3477,11.8083,7.77615,0.103998,191.978,190.401,187.852,187.852
65.75485181808472,0.0891214807275931,0.9999847412109375,0.0,5,0.215418,5.0,14242.5,208.902,-2.18514,-9.41638,11.3404,114.982,87.7038,40.6089,30.7926,27.4964,26.0182,24.853,24.0848,23.3644,22.6875,22.0504,21.2188,20.3457,18.8977,16.5735,13.826,11.3417,7.44936,0.0613619,192.474,190.747,188.368,188.368
65.77226400375366,0.08882398382882278,0.9999847412109375,0.0,5,0.222415,5.0,14261.8,209.373,-2.30492,-9.05301,11.8714,105.202,92.6192,40.4163,30.2789,26.9284,25.4343,24.2604,23.4882,22.7653,22.0872,21.4499,20.6197,19.7496,18.3107,16.0114,13.3091,10.8805,7.1152,0.0171954,192.906,191.138,188.661,188.661
65.79616069793701,0.08852269716064136,0.9999847412109375,0.0,5,0.229864,5.0,14273.1,209.85,-2.25136,-8.58468,12.3848,98.4569,98.1027,40.1226,29.6931,26.3007,24.7966,23.6185,22.8453,22.1227,21.4461,20.8111,19.9852,19.1216,17.697,15.4304,12.7819,10.4152,6.77191,-0.0284475,193.28,191.614,188.777,188.777
65.81237292289734,0.088239096083045,0.9999847412109375,0.0,5,0.237487,5.0,14310.3,210.299,-2.16079,-8.17497,12.8758,93.2835,104.767,39.7938,29.0732,25.6441,24.1326,22.9525,22.1799,21.4591,20.7853,20.1539,19.3342,18.4787,17.0714,14.842,12.2521,9.95108,6.43033,-0.0755361,193.655,192.04,189.262,189.262
65.8381769657135,0.087963706172506,0.9999847412109375,0.0,5,0.244706,5.0,14355.4,210.735,-2.13976,-7.80345,13.3329,88.5391,114.451,39.594,28.5035,25.0234,23.4997,22.3143,21.5401,20.8194,20.1469,19.5179,18.7028,17.8539,16.4618,14.267,11.7333,9.49641,6.09626,-0.124093,194.093,192.425,189.857,189.857
65.85456871986389,0.08768642137726149,0.9999847412109375,0.0,5,0.24768,5.0,14397.9,211.174,-2.28109,-7.53857,13.7533,84.0252,129.628,39.5905,28.0101,24.4572,22.9134,21.7173,20.9385,20.2151,19.5415,18.9127,18.0997,17.2551,15.8747,13.71,11.2285,9.05291,5.77014,-0.174024,194.536,192.758,190.422,190.422
65.8794572353363,0.09057746135335418,0.9999847412109375,0.0,5,0.240145,5.0,14426.2,211.628,-2.45161,-7.38746,14.1544,80.3698,151.754,39.5843,27.4854,23.862,22.3002,21.0954,20.3133,19.5887,18.9153,18.288,17.4788,16.6403,15.2746,13.1447,10.7205,8.61014,5.4492,-0.223493,194.894,193.145,190.844,190.844
65.89524936676025,0.09350081695955248,0.9999847412109375,0.0,5,0.233624,5.0,14458.3,212.087,-2.46734,-7.28876,14.557,77.9988,193.369,39.2844,26.7921,23.136,21.5719,20.3703,19.5924,18.8732,18.2063,17.5861,16.7878,15.9625,14.6225,12.5431,10.1916,8.15742,5.13065,-0.271793,195.187,193.626,191.198,191.198
65.91239976882935,0.10320086611465551,0.9999847412109375,0.0,5,0.227705,5.0,14538.8,212.501,-2.50246,-7.45545,14.9541,76.3022,190.952,38.7889,25.9854,22.323,20.7676,19.5771,18.8087,18.0996,17.4434,16.8343,16.0517,15.2446,13.9378,11.9197,9.65116,7.70033,4.81551,-0.319024,195.478,194.061,192.259,192.259
65.93663167953491,0.10631092987043164,0.9999847412109375,0.0,5,0.221759,5.0,14612.7,212.926,-2.63406,-7.7938,15.3328,74.7208,188.495,38.3034,25.1594,21.4927,19.9476,18.7699,18.012,17.3142,16.6696,16.0725,15.3069,14.5191,13.2478,11.2938,9.11137,7.24598,4.50505,-0.365302,195.823,194.437,193.245,193.245
65.95391511917114,0.10944695685127749,0.9999847412109375,0.0,5,0.215518,5.0,14672.8,213.362,-2.82539,-8.18762,15.6875,73.0692,185.915,37.937,24.3549,20.6741,19.1368,17.9705,17.2223,16.5351,15.9018,15.3164,14.5674,13.7988,12.5627,10.6731,8.57685,6.79704,4.1998,-0.410653,196.213,194.802,194.05,194.05
65.97907376289368,0.109089711116155,0.9999847412109375,0.0,5,0.208759,5.0,14718.3,213.808,-3.08866,-8.59009,16.0127,71.2414,183.132,37.8098,23.6081,19.8916,18.3554,17.1962,16.4554,15.7769,15.1533,14.5781,13.8443,13.0934,11.8906,10.063,8.05118,6.35567,3.9004,-0.45505,196.641,195.146,194.66,194.66
65.99616074562073,0.108721251389347,0.9999847412109375,0.0,5,0.201559,5.0,14745.1,214.268,-3.37797,-8.97756,16.3101,69.3257,180.147,37.9477,22.9083,19.1349,17.5941,16.4385,15.7032,15.0319,14.4168,13.851,13.1313,12.3973,11.2267,9.4602,7.53233,5.92081,3.60681,-0.498441,197.059,195.473,195.055,195.055
66.012686252594,0.13397324012149125,0.9999847412109375,0.0,5,0.194364,5.0,14759.8,214.737,-3.59726,-9.30909,16.5905,67.5683,177.083,38.2017,22.1803,18.35,16.8066,15.6568,14.9287,14.2664,13.6613,13.1064,12.4027,11.6876,10.5526,8.85205,7.01276,5.4883,3.31835,-0.540759,197.473,195.857,195.208,195.208
66.03898525238037,0.16605810859440512,0.9999847412109375,0.0,5,0.187152,5.0,14807.1,215.169,-3.79598,-9.68063,16.8532,65.9331,173.924,38.63,21.4263,17.5378,15.994,14.8525,14.1332,13.4814,12.888,12.3455,11.6599,10.9659,9.86977,8.23993,6.4937,5.05915,3.03557,-0.581939,197.875,196.242,195.829,195.829
66.05621600151062,0.17859000247716905,0.9999847412109375,0.0,5,0.17968,5.0,14852.3,215.6,-4.03013,-10.0699,17.0927,64.3005,170.56,39.4642,20.6867,16.7238,15.1773,14.0433,13.3328,12.6918,12.1104,11.5808,10.9141,10.242,9.18628,7.62962,5.97882,4.63557,2.75906,-0.621965,198.292,196.609,196.431,196.431
66.07341313362122,0.19614460629430602,0.9999847412109375,0.0,5,0.171909,5.0,14891.8,216.033,-4.29266,-10.4569,17.3083,62.6618,166.934,40.9367,19.9687,15.9093,14.3566,13.229,12.5273,11.8972,11.3283,10.8121,10.1649,9.51566,8.50207,7.02122,5.46838,4.21788,2.48908,-0.660803,198.713,196.975,196.957,196.957
66.09949088096619,0.20016988100798178,0.9999847412109375,0.0,5,0.163659,5.0,14927.7,216.463,-4.56883,-10.8505,17.4956,60.9595,162.895,43.6348,19.3122,15.1139,13.547,12.4221,11.7275,11.1073,10.5502,10.047,9.41932,8.79307,7.82217,6.41842,4.96488,3.80775,2.22633,-0.698382,199.064,197.237,197.433,197.433
66.11601614952087,0.20897978329539296,0.9999847412109375,0.0,5,0.154761,5.0,14959.0,216.886,-4.89764,-11.2465,17.6504,59.1581,158.205,48.8689,18.7665,14.3578,12.7621,11.6328,10.9422,10.3297,9.78287,9.29169,8.68249,8.07865,7.15009,5.82377,4.47012,3.40648,1.97148,-0.734622,199.367,197.415,197.853,197.853
66.13367247581482,0.22286994797235352,0.9999847412109375,0.0,5,0.145425,5.0,14994.4,217.294,-5.27636,-11.6484,17.7782,57.3521,152.623,59.4986,18.3126,13.6133,11.9773,10.8392,10.1511,9.5459,9.00943,8.53067,7.9409,7.36068,6.47683,5.23162,3.9812,3.01279,1.7246,-0.769447,199.687,197.624,198.311,198.311
66.15075206756592,0.2321449387047564,0.9999847412109375,0.0,5,0.135753,5.0,15037.4,217.684,-5.68758,-12.0705,17.8819,55.5822,145.179,87.127,17.956,12.8619,11.1741,10.0247,9.33932,8.74231,8.21762,7.75291,7.18498,6.63105,5.79631,4.63844,3.49654,2.6261,1.48581,-0.802808,199.981,197.823,198.878,198.878
66.17756700515747,0.23650653567351398,0.9999847412109375,0.0,5,0.125789,5.0,15078.8,218.066,-6.13053,-12.5004,17.9632,53.8622,131.749,176.021,17.7313,12.0884,10.3367,9.17481,8.49365,7.9072,7.39703,6.94918,6.40697,5.8834,5.1041,4.04198,3.01539,2.24633,1.25535,-0.834663,200.296,198.057,199.428,199.428
66.19451665878296,0.2358271355414763,0.9999847412109375,0.0,5,0.115611,5.0,15117.3,218.445,-6.60587,-12.9471,18.0242,52.2092,119.433,172.501,17.6976,11.2664,9.43941,8.26764,7.5949,7.02389,6.53317,6.10701,5.59663,5.10954,4.39474,3.43974,2.53707,1.87352,1.03352,-0.864962,200.567,198.292,199.938,199.938
66.21369457244873,0.23513697973452505,0.9999847412109375,0.0,5,0.106073,5.0,15158.1,218.83,-7.03468,-13.4691,18.0854,50.8088,110.12,169.028,17.586,10.2168,8.35243,7.20334,6.55938,6.02153,5.56558,5.17419,4.71098,4.27444,3.6434,2.81754,2.05452,1.50415,0.819443,-0.893746,200.713,198.544,200.478,200.478
66.23120450973511,0.23460457382630556,0.9999847412109375,0.0,5,0.0968129,5.0,15284.1,219.127,-7.50782,-14.1601,18.1391,49.5445,102.558,165.513,17.5422,8.90942,7.05862,5.97374,5.38325,4.89929,4.49552,4.15352,3.75417,3.38305,2.85534,2.17996,1.57079,1.13994,0.613323,-0.921071,200.859,198.799,202.088,202.088
66.25869846343994,0.2339735742313787,0.9999847412109375,0.0,5,0.0869724,5.0,15339.7,219.479,-8.11291,-14.8257,18.1679,48.2322,95.6291,161.685,18.5223,7.3355,5.54935,4.57527,4.06588,3.65879,3.32604,3.04898,2.73085,2.44031,2.03538,1.53071,1.08806,0.781889,0.414978,-0.947031,201.048,198.978,202.913,202.913
66.27626466751099,0.2332332252748311,0.9999847412109375,0.0,5,0.0757028,5.0,15366.2,219.892,-8.74003,-15.4129,18.1761,46.7894,88.8235,157.11,26.5545,4.87756,3.3987,2.6864,2.33682,2.06787,1.85457,1.68127,1.48694,1.31365,1.07856,0.795546,0.555981,0.394789,0.206172,-0.973934,201.374,199.209,203.152,203.152
66.30374503135681,0.22748154767814402,0.9999847412109375,0.0,5,0.0636384,5.0,15298.6,220.342,-9.08238,-15.6982,18.1512,45.2931,82.5454,151.908,167.556,0.368052,0.216788,0.159468,0.134145,0.115769,0.101828,0.0908903,0.079018,0.0687649,0.0553331,0.0398518,0.0272987,0.0191211,0.00980806,-0.998773,201.925,199.482,202.434,202.434
66.3200409412384,0.2267955484714452,0.9999847412109375,0.0,5,0.0509483,5.0,15293.5,220.733,-9.37467,-15.8464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02122,202.456,199.779,202.033,202.033
66.34716868400574,0.22609726794902543,0.9999847412109375,0.0,5,0.0385143,5.0,15234.9,221.131,-9.3529,-15.7561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.041,202.884,200.121,201.584,201.584
66.36562061309814,0.22555864453097807,0.9999847412109375,0.0,5,0.0297229,5.0,15361.1,221.438,-9.33046,-16.1356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05821,202.93,200.663,202.993,202.993
66.39161825180054,0.22511125374400057,0.9999847412109375,0.0,5,0.0224988,5.0,15468.5,221.693,-9.17748,-16.3836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07363,202.982,201.112,204.639,204.639
66.40964674949646,0.22450069690530186,0.9999847412109375,0.0,5,0.0146939,5.0,15442.5,222.041,-8.82657,-16.1919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08704,203.202,201.479,204.214,204.214
