timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
61.057767152786255,-0.295011654868722,0.0,0.0,5,0.363619,5.0,15366.2,231.802,12.2191,-13.9707,11.3402,28.5392,37.223,44.2113,48.5987,50.8261,52.02,53.0673,53.8165,54.5663,55.3164,56.0668,57.1174,58.3174,60.5631,20.4875,14.5559,11.3051,7.37328,0.115791,210.421,213.103,201.745,204.834
61.076892375946045,-0.295011654868722,0.0,0.0,5,0.375066,5.0,15316.1,231.037,11.6947,-13.814,11.9281,28.8457,37.2723,44.0724,48.3552,50.533,51.7016,52.7272,53.4611,54.1958,54.9313,55.6673,56.6981,57.8763,60.0826,19.129,13.749,10.6844,6.94376,0.0488243,209.72,212.409,200.971,204.285
61.096633195877075,-0.295011654868722,0.0,0.0,5,0.367802,5.0,15265.8,230.261,11.6904,-13.6988,12.5074,29.2193,37.4266,44.0598,48.2465,50.3785,51.5232,52.5282,53.2476,53.9681,54.6895,55.4117,56.4236,57.5804,59.7484,17.6727,12.8959,10.0439,6.51704,-0.0184542,208.955,211.915,200.086,203.823
61.11957931518555,-0.29626791283237125,0.0,0.0,5,0.359959,5.0,15223.9,229.489,11.4603,-13.4148,13.0395,29.5191,37.5146,43.9874,48.0815,50.1691,51.2906,52.2756,52.9811,53.6879,54.3958,55.1047,56.0981,57.2344,59.3655,16.3729,12.0816,9.42425,6.10102,-0.0840518,208.25,211.292,199.57,203.238
61.1364631652832,-0.32022904466377566,0.0,0.0,5,0.350027,5.0,15176.2,228.762,10.8895,-13.186,13.4992,29.6646,37.4372,43.746,47.7465,49.7895,50.8879,51.8534,52.545,53.2383,53.9329,54.6285,55.604,56.7203,58.8156,15.2984,11.3449,8.84534,5.69971,-0.148008,207.683,210.506,199.18,202.372
61.15971112251282,-0.33354535435207183,0.0,0.0,5,0.339018,5.0,15126.4,228.056,10.2291,-13.0671,13.9057,29.723,37.2733,43.4196,47.3275,49.3265,50.4022,51.3482,52.0264,52.7063,53.3876,54.0704,55.0281,56.1249,58.1851,14.3276,10.6486,8.29006,5.31062,-0.210148,207.055,209.604,198.644,201.592
61.17646884918213,-0.3354901056062896,0.0,0.0,5,0.328641,5.0,15076.0,227.345,9.88612,-13.064,14.2931,29.7966,37.1442,43.1393,46.96,48.9172,49.9713,50.8988,51.5638,52.2308,52.8995,53.5698,54.5104,55.5882,57.6143,13.3327,9.94399,7.7348,4.92945,-0.270344,206.349,208.88,197.902,200.999
61.19980764389038,-0.36122087128537705,0.415679931640625,0.0,5,0.3188,5.0,15029.6,226.631,9.81185,-13.1025,14.6605,29.8788,37.0415,42.8962,46.6349,48.5524,49.586,50.4958,51.1483,51.803,52.4596,53.1179,54.0422,55.1017,18.2998,12.3342,9.23929,7.18409,4.55775,-0.328421,205.668,208.295,197.157,200.506
61.21635723114014,-0.36905727140943206,0.7568511962890625,0.0,5,0.307828,5.0,15180.6,226.038,9.56265,-13.1323,14.9777,29.8778,36.8532,42.5671,46.2238,48.1021,49.1152,50.0074,50.6476,51.2901,51.9347,52.5812,53.4894,54.5308,16.2466,11.4294,8.57693,6.65949,4.20006,-0.384378,204.967,207.538,200.755,200.755
61.238006591796875,-0.37566829339678715,0.9999847412109375,0.0,5,0.295505,5.0,15388.7,225.886,9.25249,-13.3025,15.2425,29.7879,36.5711,42.1418,45.7156,47.5545,48.547,49.4215,50.0494,50.6797,51.3124,51.9472,52.8393,53.8627,14.8369,10.6129,7.95766,6.16192,3.85698,-0.438144,204.456,206.889,203.507,203.507
61.256550312042236,-0.38150230809241525,0.9999847412109375,0.0,5,0.282999,5.0,15572.8,226.008,9.0514,-13.5197,15.4771,29.6717,36.2697,41.7016,45.1949,46.9951,47.9676,48.8248,49.4406,50.0592,50.6802,51.3035,52.1796,53.1855,13.573,9.82255,7.3555,5.67862,3.52643,-0.489614,204.133,206.53,205.933,205.933
61.27828860282898,-0.38073002375688403,0.9999847412109375,0.0,5,0.270459,5.0,15622.2,226.259,9.0455,-13.7863,15.6873,29.544,35.9661,41.2652,44.6811,46.4438,47.3968,48.2375,48.8416,49.4486,50.0582,50.6703,51.531,52.5197,12.3816,9.04798,6.76666,5.2081,3.20861,-0.538675,203.981,206.449,206.623,206.623
61.29491972923279,-0.392256246975263,0.9999847412109375,0.0,5,0.257185,5.0,15611.5,226.576,8.94164,-14.0014,15.8593,29.366,35.6125,40.7793,44.1182,45.8437,46.7774,47.6016,48.1941,48.7896,49.3879,49.9888,50.8342,51.806,11.3402,8.32352,6.2077,4.75945,2.90586,-0.585217,203.992,206.508,206.505,206.505
61.31633281707764,-0.39126467362602557,0.9999847412109375,0.0,5,0.24243,5.0,15619.7,226.888,8.60159,-14.2374,15.9821,29.1064,35.1699,40.2,43.4595,45.147,46.061,46.8682,47.4488,48.0326,48.6193,49.2089,50.0387,50.9933,10.4837,7.67093,5.68942,4.33852,2.61966,-0.62919,204.094,206.546,206.598,206.598
61.3382773399353,-0.3966324125273153,0.9999847412109375,0.0,5,0.22694,5.0,15638.5,227.18,8.10715,-14.446,16.0697,28.803,34.6833,39.5767,42.7566,44.4058,45.3,46.0903,46.6589,47.2308,47.806,48.3841,49.1985,50.1357,9.71745,7.06091,5.19912,3.93931,2.34931,-0.670484,204.307,206.68,206.846,206.846
61.35881185531616,-0.3957346449757554,0.9999847412109375,0.0,5,0.211951,5.0,15655.8,227.458,7.75742,-14.6323,16.1448,28.5146,34.2242,38.9886,42.0928,43.7056,44.5809,45.3547,45.9118,46.4724,47.0364,47.6035,48.4028,49.3232,8.92389,6.45129,4.71798,3.55262,2.09321,-0.709071,204.524,206.929,207.076,207.076
61.374829053878784,-0.39480458362737664,0.9999847412109375,0.0,5,0.197608,5.0,15650.8,227.746,7.57093,-14.7598,16.2093,28.2442,33.7957,38.4395,41.4724,43.0506,43.9078,44.666,45.2122,45.7619,46.3152,46.8719,47.6567,48.561,8.11042,5.84542,4.24846,3.18012,1.85199,-0.744883,204.748,207.277,207.041,207.041
61.39584445953369,-0.3938809810383617,0.9999847412109375,0.0,5,0.183357,5.0,15644.6,228.032,7.37037,-14.8066,16.2541,27.9642,33.3638,37.8912,40.8549,42.3996,43.2391,43.9822,44.5176,45.0569,45.5997,46.1461,46.9169,47.8054,7.33466,5.26541,3.80116,2.82722,1.62675,-0.777947,205.0,207.632,206.935,206.935
61.416484117507935,-0.39308978301630354,0.9999847412109375,0.0,5,0.169471,5.0,15656.2,228.277,7.13944,-14.7599,16.284,27.6851,32.9408,37.3576,40.2552,41.7675,42.5901,43.3186,43.8437,44.3728,44.9056,45.4421,46.1991,10.0032,6.58361,4.70734,3.37484,2.49377,1.41744,-0.808282,205.28,208.014,207.082,207.082
61.43668055534363,-0.3924213014221563,0.9999847412109375,0.0,5,0.157396,5.0,15675.3,228.484,7.22371,-14.6497,16.322,27.464,32.5967,36.9173,39.7568,41.2404,42.0479,42.7633,43.2793,43.7992,44.323,44.8506,45.5952,8.13654,5.78221,4.14111,2.95604,2.17316,1.22241,-0.835996,205.495,208.499,207.331,207.331
61.456546783447266,-0.3918174074216467,0.9999847412109375,0.0,5,0.146792,5.0,15684.8,228.671,7.55619,-14.4285,16.3632,27.2858,32.3125,36.5492,39.3375,40.7956,41.5897,42.2935,42.8013,43.313,43.8287,44.3482,45.0816,6.7139,4.98361,3.58679,2.55418,1.87024,1.04279,-0.861097,205.634,208.942,207.5,207.5
61.475454568862915,-0.3913007066725474,0.9999847412109375,0.0,5,0.137984,5.0,15677.0,228.831,7.95763,-13.9498,16.4118,27.1568,32.0954,36.2612,39.0055,40.4417,41.2242,41.918,42.4186,42.9232,43.4317,43.9441,7.37498,5.47098,4.19944,3.04682,2.16913,1.58417,0.877232,-0.883846,205.696,209.356,207.357,207.357
61.49575114250183,-0.3910520444370434,0.9999847412109375,0.0,5,0.13078,5.0,15715.3,228.908,8.54983,-13.4467,16.4659,27.0685,31.9343,36.0405,38.7474,40.1648,40.9374,41.6224,42.1167,42.615,43.1174,43.6237,5.3507,4.38913,3.45768,2.53276,1.80565,1.31676,0.725403,-0.904417,205.674,209.708,207.84,207.84
61.514304876327515,-0.39073233584853817,0.9999847412109375,0.0,5,0.125403,5.0,15691.7,229.007,9.38138,-12.7147,16.5304,27.03,31.8399,35.8991,38.576,39.9782,40.7425,41.4202,41.9094,42.4026,42.8998,4.94645,4.02482,3.43327,2.76398,2.0474,1.46455,1.06793,0.586449,-0.923002,205.531,210.031,207.485,207.485
61.5379114151001,-0.39047398547398865,0.9999847412109375,0.0,5,0.119082,5.0,15669.9,229.087,9.90456,-11.8304,16.5697,26.9477,31.6959,35.7045,38.3496,39.7356,40.4912,41.1615,41.6453,42.1332,4.22796,3.59479,3.06187,2.65866,2.16734,1.61599,1.1572,0.842691,0.460606,-0.939789,205.511,210.127,207.296,207.296
61.55663537979126,-0.3900832305324823,0.9999847412109375,0.0,5,0.1094,5.0,15664.6,229.208,9.83868,-11.0324,16.5496,26.7349,31.3952,35.3346,37.9375,39.3025,40.0471,40.7077,41.1847,3.8285,3.13452,2.73278,2.35483,2.05428,1.67766,1.24813,0.889309,0.644239,0.348751,-0.954737,205.696,209.989,207.258,207.258
61.576709270477295,-0.3894825659116543,0.9999847412109375,0.0,5,0.0958812,5.0,15647.3,229.394,9.0429,-10.3432,16.4651,26.381,30.9244,34.7737,37.3224,38.6607,39.3913,40.0399,40.5084,2.91994,2.41815,2.10706,1.80894,1.57048,1.27241,0.935547,0.658538,0.47237,0.251751,-0.96767,206.051,209.699,207.002,207.002
61.59487795829773,-0.3892274449167866,0.9999847412109375,0.0,5,0.0822665,5.0,15754.9,229.473,8.6314,-9.99675,16.367,26.0163,30.4448,34.2055,36.7005,38.0126,38.7293,39.366,3.0444,2.14801,1.7821,1.54681,1.31945,1.1377,0.912075,0.660869,0.458539,0.325277,0.170467,-0.978348,206.322,209.641,208.302,208.302
61.61807560920715,-0.3887398085848242,0.9999847412109375,0.0,5,0.0701038,5.0,15766.4,229.624,8.66202,-9.64367,16.2733,25.6903,30.0182,33.7009,36.1485,37.4372,38.1417,38.7676,1.96603,1.47829,1.22747,1.06128,0.899333,0.770018,0.610641,0.435929,0.298206,0.209261,0.107952,-0.986426,206.451,209.816,208.544,208.544
61.63529849052429,-0.38805518009226764,0.9999847412109375,0.0,5,0.057573,5.0,15758.4,229.836,8.83583,-9.42907,16.1582,25.3374,29.5635,33.1673,35.5671,36.8322,37.5242,38.1393,1.44183,1.05197,0.856456,0.729793,0.608968,0.514519,0.400874,0.280188,0.188188,0.130375,0.066082,-0.99178,206.548,209.971,208.429,208.429
61.656755685806274,-0.387525561824441,0.9999847412109375,0.0,5,0.0431873,5.0,15778.6,230.056,8.81205,-9.37295,16.0038,24.9127,29.0245,32.5401,34.8865,36.1254,36.8035,37.4066,37.8428,1.05537,0.778731,0.63216,0.50632,0.415152,0.31258,0.210808,0.1378,0.0938091,0.046505,-0.994289,206.683,210.003,208.718,208.718
61.67838191986084,-0.387525561824441,0.9999847412109375,0.0,5,0.0265443,5.0,15828.0,230.281,8.35084,-9.35681,15.8055,24.4067,28.3893,31.805,34.0911,35.3001,35.9625,36.552,36.9787,37.4099,37.8458,1.20179,0.793649,0.596167,0.415196,0.262495,0.164534,0.109306,0.0526733,-0.993632,206.895,209.942,208.991,208.991
61.69553756713867,-0.387525561824441,0.9999847412109375,0.0,5,0.0123011,5.0,15870.1,230.409,8.19158,-9.24343,15.6186,23.9579,27.8306,31.1609,33.3953,34.5786,35.2274,35.8052,36.2236,36.6467,37.0744,37.5069,38.1309,1.46188,0.813884,0.464083,0.276497,0.179007,0.0839767,-0.989988,207.166,210.28,209.846,209.846
61.716883420944214,-0.387525561824441,0.9999847412109375,0.0,5,0.00302475,5.0,15847.4,230.541,8.8521,-8.99495,15.4688,23.6318,27.4312,30.7046,32.9043,34.0704,34.7102,35.2802,35.693,36.1106,36.5365,36.9753,37.6125,38.3754,1.82709,0.852717,0.481108,0.304623,0.140015,-0.983466,207.162,210.85,209.764,209.764
61.734753131866455,-0.387525561824441,0.9999847412109375,0.0,5,-0.00631363,5.0,15773.4,230.728,9.02735,-8.18354,15.3033,23.2879,27.0136,30.23,32.395,33.5439,34.1748,34.737,35.1462,35.5676,36.002,36.45,37.101,37.8812,39.4575,1.52036,0.785822,0.483887,0.2174,-0.974582,207.228,211.217,208.327,208.327
61.757813692092896,-0.387525561824441,0.9999847412109375,0.0,5,-0.0154861,5.0,15701.3,230.807,8.76198,-6.96546,15.1296,22.9396,26.5936,29.7546,31.8858,33.0182,33.6404,34.2037,34.6209,35.0512,35.495,35.953,36.6191,37.4183,39.036,2.76239,1.1983,0.712451,0.312191,-0.963868,207.343,211.429,207.985,207.985
61.774415254592896,-0.387525561824441,0.9999847412109375,0.0,5,-0.0256227,5.0,15716.5,230.873,8.40939,-5.93133,14.9368,22.558,26.1342,29.2351,31.3296,32.4445,33.07,33.6428,34.0675,34.5056,34.9579,35.4249,36.1048,36.9214,38.5775,42.4737,1.76532,0.999566,0.425072,-0.951367,207.474,211.507,207.879,207.879
61.79588866233826,-0.3937259688973427,0.9999847412109375,0.0,5,-0.037844,5.0,15671.9,231.023,7.64816,-4.81368,14.7136,22.1136,25.5979,28.6271,30.6779,31.7839,32.4149,32.9934,33.4224,33.8654,34.323,34.7957,35.4846,36.3127,37.9952,41.9693,2.60769,1.36411,0.557827,-0.93708,207.702,211.437,207.342,207.342
61.818206787109375,-0.39997558631002905,0.9999847412109375,0.0,5,-0.0515383,5.0,15753.9,231.075,6.79268,-3.91551,14.4661,21.6235,25.0063,27.9558,29.959,31.0655,31.6988,32.2798,32.711,33.1565,33.6168,34.0928,34.7868,35.622,37.3216,41.351,4.10149,1.83587,0.714171,-0.920762,207.966,211.327,208.213,208.213
61.834768772125244,-0.39997558631002905,0.9999847412109375,0.0,5,-0.0637811,5.0,15790.9,231.179,6.74371,-3.37193,14.2209,21.1607,24.453,27.3314,29.3064,30.4216,31.0607,31.6475,32.0834,32.534,33.0,33.4821,34.1856,35.0333,36.7617,40.8778,50.6258,2.43606,0.896626,-0.902061,208.033,211.481,208.822,208.822
61.85719561576843,-0.39997558631002905,0.9999847412109375,0.0,5,-0.0732969,5.0,15838.2,231.24,7.30571,-2.9687,13.9857,20.7477,23.9676,26.7897,28.7706,29.9056,30.5572,31.1561,31.6015,32.0622,32.539,33.0328,33.7543,34.6249,36.4045,40.6667,50.9009,3.18627,1.10654,-0.8807,207.975,211.785,209.64,209.64
61.87709355354309,-0.39997558631002905,0.9999847412109375,0.0,5,-0.08159,5.0,15868.0,231.335,8.1967,-2.63996,13.7453,20.3447,23.4993,26.2747,28.2909,29.4515,30.119,30.7334,31.1908,31.6644,32.1551,32.6638,33.4079,34.3075,36.1514,40.5974,51.4473,4.15295,1.34486,-0.856762,207.882,212.004,209.937,209.937
61.89465355873108,-0.39997558631002905,0.9999847412109375,0.0,5,-0.0909007,5.0,15821.4,231.503,8.67772,-2.14136,13.4809,19.901,22.9826,25.7262,27.7741,28.9568,29.6383,30.2664,30.7345,31.2197,31.7229,32.2451,33.01,33.9363,35.8406,40.4634,51.9351,5.53719,1.61573,-0.830325,207.891,212.041,209.27,209.27
61.91771173477173,-0.39997558631002905,0.9999847412109375,0.0,5,-0.102452,5.0,15856.9,231.616,8.87223,-1.84444,13.1851,19.3956,22.3903,25.1077,27.172,28.3678,29.058,29.695,30.1701,30.6631,31.1748,31.7064,32.486,33.4316,35.3811,40.1437,52.152,8.18953,1.92495,-0.801406,208.025,211.934,209.715,209.715
61.9359233379364,-0.39997558631002905,0.9999847412109375,0.0,5,-0.115793,5.0,15850.3,231.799,8.77416,-1.59898,12.8612,18.8376,21.7339,24.4269,26.4932,27.6934,28.3873,29.0284,29.5071,30.0041,30.5205,31.0575,31.8459,32.8036,34.783,39.6475,52.0987,95.0539,2.27901,-0.769791,208.202,211.805,209.654,209.654
61.95815968513489,-0.39997558631002905,0.9999847412109375,0.0,5,-0.131278,5.0,15883.8,231.978,8.34516,-1.49304,12.5075,18.2222,21.0079,23.6684,25.7183,26.9117,27.6027,28.2416,28.7191,29.2153,29.7312,30.268,31.0571,32.0167,34.0047,38.9155,51.6521,97.5349,2.68724,-0.735394,208.463,211.671,210.076,210.076
61.9750497341156,-0.39997558631002905,0.9999847412109375,0.0,5,-0.147055,5.0,15923.0,232.156,7.94297,-1.49791,12.138,17.5888,20.2727,22.897,24.9256,26.1095,26.7958,27.4312,27.9063,28.4005,28.9147,29.4501,30.2379,31.1973,33.1891,38.1352,51.1379,100.18,3.15362,-0.698039,208.73,211.648,210.598,210.598
61.99643087387085,-0.39997558631002905,0.9999847412109375,0.0,5,-0.162209,5.0,15957.2,232.34,7.80742,-1.5924,11.7595,16.9572,19.5572,22.1491,24.1602,25.3369,26.0201,26.6533,27.1273,27.6206,28.1343,28.6697,29.4584,30.4203,32.4222,37.4229,50.7733,103.96,3.68086,-0.657614,208.942,211.768,211.053,211.053
62.01859998703003,-0.39997558631002905,0.9999847412109375,0.0,5,-0.176904,5.0,15947.8,232.569,7.75119,-1.64139,11.3691,16.3197,18.8517,21.4119,23.4063,24.5765,25.2571,25.8886,26.3618,26.8547,27.3685,27.9045,28.695,29.6606,31.6758,36.742,50.5005,108.927,4.27757,-0.614076,209.127,211.947,210.945,210.945
62.035144090652466,-0.39997558631002905,0.9999847412109375,0.0,5,-0.191793,5.0,15969.8,232.775,7.65787,-1.73319,10.9628,15.6644,18.1388,20.6615,22.6345,23.7955,24.4719,25.1002,25.5715,26.0629,26.5755,27.1109,27.9013,28.8685,30.8925,36.0148,50.175,114.699,4.95876,-0.567467,209.334,212.112,211.223,211.223
62.05539393424988,-0.39997558631002905,0.9999847412109375,0.0,5,-0.206172,5.0,15997.5,232.965,7.61908,-1.833,10.5448,15.0087,17.4355,19.921,21.8734,23.0258,23.6985,24.324,24.7938,25.2841,25.7961,26.3314,27.1227,28.0927,30.1287,35.3191,49.9545,122.496,5.73186,-0.517797,209.533,212.312,211.589,211.589
62.07764792442322,-0.39997558631002905,0.7568511962890625,0.0,5,-0.219642,5.0,16024.9,233.147,7.78542,-1.95515,10.1181,14.371,16.7546,19.2086,21.1457,22.293,22.964,23.5891,24.0591,24.5501,25.0635,25.6008,26.3964,27.3737,29.4321,34.7237,49.998,134.352,6.60401,-0.465098,209.689,212.558,211.951,211.951
62.097683906555176,-0.39997558631002905,0.258819580078125,0.0,5,-0.232494,5.0,15883.1,233.233,7.98196,-2.02777,9.68004,13.7439,16.0848,18.5085,20.4318,21.5754,22.2458,22.8712,23.3422,23.8347,24.3504,24.8908,25.6925,26.6793,28.7658,34.1805,50.2332,151.978,7.59693,-0.409433,209.808,212.78,210.125,210.125
62.118430376052856,-0.39997558631002905,0.0,0.0,5,-0.245648,5.0,15600.1,232.941,7.96664,-2.08758,9.22717,13.1137,15.405,17.7906,19.694,20.83,21.4975,22.1213,22.5916,23.0841,23.6004,24.1423,24.9473,25.9406,28.0492,33.5744,50.422,176.57,8.71162,-0.351021,209.866,212.832,205.38,207.431
62.13579034805298,-0.39997558631002905,0.0,0.0,5,-0.25788,5.0,15417.5,232.265,7.91531,-2.09003,8.76673,12.5007,14.7449,17.096,18.983,20.1141,20.7804,21.4042,21.8753,22.3693,22.8879,23.4329,24.2443,25.2481,27.3883,33.0593,50.9311,200.0,9.74493,-0.290102,209.681,212.665,202.376,205.6
62.15541648864746,-0.39997558631002905,0.0,0.0,5,-0.267441,5.0,15352.9,231.452,8.31982,-2.0787,8.30724,11.9329,14.1471,16.4853,18.3763,19.516,20.1896,20.8217,21.3,21.8025,22.331,22.8876,23.7182,24.7492,26.9607,32.9069,52.5149,200.0,10.6294,-0.226937,209.134,212.386,201.178,205.063
62.174625396728516,-0.39997558631002905,0.0,0.0,5,-0.274389,5.0,15297.9,230.609,9.13513,-2.00237,7.84741,11.4075,13.6081,15.9549,17.871,19.0338,19.7239,20.3735,20.8663,21.3851,21.9322,22.5097,23.3744,24.4524,26.7821,33.1685,55.5766,200.0,11.3686,-0.161681,208.345,212.0,200.168,204.609
62.19734597206116,-0.4007922031320787,0.211761474609375,0.0,5.0,-0.280222,5.0,15241.0,229.755,9.98966,-1.84812,7.39617,10.9027,13.0946,15.4584,17.4092,18.6024,19.314,19.9861,20.4974,21.0373,21.6081,22.2124,23.1206,24.2587,26.7404,33.7031,60.1529,200.0,12.0034,-0.094602,207.479,211.42,199.3,203.978
62.218097448349,-0.40333871436491914,0.76861572265625,0.0,5.0,-0.285455,5.0,15297.6,228.991,10.7874,-1.65545,6.96058,10.4118,12.5964,14.9813,16.973,18.2021,18.9389,19.6376,20.171,20.7358,21.3348,21.9712,22.9317,24.1423,26.81,34.5032,66.8617,195.409,12.5537,-0.0258662,206.562,210.698,200.308,204.414
62.237144231796265,-0.4052219327504623,0.9999847412109375,0.0,5.0,-0.283591,5.0,15554.8,228.426,11.643,-1.4669,6.54129,9.93693,12.1168,14.5289,16.5702,17.8425,18.6098,19.3407,19.9008,20.4959,21.1293,21.8049,22.8298,24.1304,27.0317,35.6828,77.4111,130.514,13.025,0.0441926,205.719,209.979,205.652,205.652
62.255990743637085,-0.4055752445183695,0.9999847412109375,0.0,5.0,-0.266155,5.0,15750.2,228.32,12.4883,-1.33923,6.13316,9.46125,11.6295,14.0628,16.1512,17.4665,18.265,19.0292,19.6173,20.2445,20.9148,21.6326,22.7276,24.1279,27.295,37.1104,93.9364,102.051,13.4521,0.112538,205.139,209.404,208.299,208.299
62.27493071556091,-0.4052252658803482,0.9999847412109375,0.0,5.0,-0.250845,5.0,15758.6,228.425,12.8945,-1.17312,5.73076,8.96472,11.1014,13.5316,15.6454,16.9904,17.8121,18.6023,19.2128,19.8664,20.5676,21.3219,22.4788,23.9694,27.3893,38.4304,119.13,87.6146,13.875,0.178117,204.88,208.969,208.444,208.444
62.295981884002686,-0.40470196448825924,0.9999847412109375,0.0,5.0,-0.238802,5.0,15766.0,228.582,12.7277,-1.11391,5.33064,8.43356,10.508,12.8939,14.993,16.3403,17.168,17.9672,18.5869,19.2525,19.969,20.7426,21.9351,23.4822,27.077,39.1351,155.114,80.3438,14.3253,0.241006,204.884,208.592,208.536,208.536
62.31725454330444,-0.4040520041605055,0.87841796875,0.0,5.0,-0.229726,5.0,15784.0,228.777,12.1012,-1.1932,4.93401,7.87434,9.85847,12.161,14.2052,15.5266,16.342,17.1319,17.7463,18.4079,19.1222,19.8957,21.093,22.6552,26.3243,39.0483,200.0,76.77,14.8021,0.301389,205.049,208.29,208.772,208.772
62.33582925796509,-0.4034353751316108,0.509796142578125,0.0,5.0,-0.222812,5.0,15719.8,228.962,11.1459,-1.36655,4.54362,7.30045,9.17451,11.3647,13.3234,14.5966,15.3852,16.1512,16.7484,17.3929,18.0903,18.8475,20.0234,21.565,25.2183,38.254,200.0,75.1172,15.2925,0.359441,205.32,208.102,207.949,207.949
62.35590171813965,-0.40350870398910094,0.0,0.0,5.0,-0.217197,5.0,15490.0,228.94,9.92157,-1.55425,4.16267,6.72566,8.47872,10.5397,12.3941,13.6054,14.3578,15.0905,15.6629,16.2816,16.9527,17.6828,18.8199,20.3168,23.8922,36.9788,200.0,74.3778,15.7799,0.415235,205.642,208.005,204.95,204.95
62.37569975852966,-0.4050486099963945,0.0,0.0,5.0,-0.211896,5.0,15175.7,228.478,8.63526,-1.74154,3.79484,6.16405,7.79425,9.72183,11.4666,12.6116,13.3251,14.0214,14.5665,15.1568,15.7983,16.4977,17.5903,19.0344,22.5111,35.5759,200.0,73.7861,16.2416,0.468719,205.862,207.905,200.039,201.577
62.395840644836426,-0.4074317978648252,0.0,0.0,5.0,-0.205444,5.0,15112.7,227.763,7.56776,-1.85042,3.44416,5.63126,7.14741,8.95312,10.5999,11.6872,12.3673,13.0329,13.5553,14.1224,14.7403,15.4159,16.4752,17.8827,21.3068,34.6381,200.0,72.4683,16.6409,0.519833,205.799,207.72,198.959,200.915
62.41733503341675,-0.40988164833097407,0.5686187744140625,0.0,5.0,-0.196882,5.0,15062.9,227.028,6.94994,-1.93325,3.11236,5.13402,6.54993,8.25312,9.8228,10.8678,11.525,12.171,12.6798,13.2341,13.8401,14.5054,15.5543,16.9588,20.4277,34.6832,200.0,70.0642,16.9533,0.568542,205.438,207.485,198.046,200.509
62.4348304271698,-0.4116448740406241,0.92547607421875,0.0,5.0,-0.185943,5.0,15292.4,226.499,6.86008,-2.01359,2.79886,4.67069,5.99971,7.61995,9.13465,10.1547,10.8011,11.4401,11.9459,12.4997,13.1083,13.7802,14.8477,16.2931,19.9437,36.2619,200.0,66.7505,17.1735,0.614857,204.859,207.235,202.23,202.23
62.4568977355957,-0.4118615274832087,0.9999847412109375,0.0,5.0,-0.173236,5.0,15510.1,226.434,7.18763,-2.09126,2.50106,4.23195,5.4817,7.03081,8.50519,9.51273,10.1574,10.7995,11.3113,11.8749,12.4987,13.1927,14.3066,15.8379,19.8268,40.103,200.0,63.108,17.3207,0.658852,204.338,207.094,205.112,205.112
62.47624325752258,-0.41143821998769725,0.9999847412109375,0.0,5.0,-0.159152,5.0,15594.7,226.561,7.8103,-2.14956,2.21734,3.81192,4.98626,6.47108,7.9154,8.92041,9.57129,10.2258,10.752,11.3361,11.9883,12.7212,13.9139,15.5867,20.1362,48.5936,200.0,59.4583,17.4088,0.700573,203.999,207.124,206.25,206.25
62.49625015258789,-0.41088825355652103,0.9999847412109375,0.0,5.0,-0.144329,5.0,15625.5,226.726,8.5865,-2.20927,1.94652,3.40492,4.50315,5.92367,7.34109,8.34887,9.01122,9.68509,10.2326,10.8466,11.5399,12.3289,13.6359,15.5189,20.9552,70.4163,160.457,56.0714,17.4566,0.739991,203.818,207.228,206.671,206.671
